generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49056,1,0.0,0.0,0.0,8.75,6.0,linear
2,78126,49139,1,0.0,0.0,0.0,8.75,6.0,linear
3,81171,50895,1,0.0,0.0,0.0,8.75,6.0,linear
4,79851,50512,1,0.0,0.0,0.0,8.75,6.0,linear
5,78191,49963,1,0.0,0.0,0.0,8.75,6.0,linear
6,77086,49330,1,0.0,0.0,0.0,8.75,6.0,linear
7,78909,50046,1,0.0,0.0,0.0,8.75,6.0,linear
8,78618,49636,1,0.0,0.0,0.0,8.75,6.0,linear
9,77197,48962,1,0.0,0.0,0.0,8.75,6.0,linear
10,78860,50034,1,0.0,0.0,0.0,8.75,6.0,linear
11,132793,50765,1,0.328102,0.328102,0.0,8.75,6.0,linear
12,157761,50308,1,0.391951,0.391951,0.0,8.75,6.0,linear
13,172342,57714,1,0.365913,0.365913,0.0,8.75,6.0,linear
14,183618,63744,1,0.349485,0.349485,0.0,8.75,6.0,linear
15,190530,68356,1,0.339103,0.339103,0.0,8.75,6.0,linear
16,193485,71542,1,0.334746,0.334746,0.0,8.75,6.0,linear
17,195022,73616,1,0.330687,0.330687,0.0,8.75,6.0,linear
18,196623,75052,1,0.329025,0.329025,0.0,8.75,6.0,linear
19,197316,75395,1,0.328364,0.328364,0.0,8.75,6.0,linear
20,197361,75458,1,0.32797,0.32797,0.0,8.75,6.0,linear
21,197657,75769,1,0.327596,0.327596,0.0,8.75,6.0,linear
22,197660,75677,1,0.326937,0.326937,0.0,8.75,6.0,linear
23,197999,75753,1,0.32654,0.32654,0.0,8.75,6.0,linear
24,198059,75837,1,0.326987,0.326987,0.0,8.75,6.0,linear
25,198021,75844,1,0.326329,0.326329,0.0,8.75,6.0,linear
26,198294,76083,1,0.326541,0.326541,0.0,8.75,6.0,linear
27,198664,76306,1,0.326742,0.326742,0.0,8.75,6.0,linear
28,198648,76385,1,0.325864,0.325864,0.0,8.75,6.0,linear
29,198520,75977,1,0.32726,0.32726,0.0,8.75,6.0,linear
30,197820,75841,1,0.327192,0.327192,0.0,8.75,6.0,linear
31,198386,76164,1,0.328047,0.328047,0.0,8.75,6.0,linear
32,197712,75777,1,0.327426,0.327426,0.0,8.75,6.0,linear
33,198253,76097,1,0.326225,0.326225,0.0,8.75,6.0,linear
34,198607,76193,1,0.326016,0.326016,0.0,8.75,6.0,linear
35,198683,76091,1,0.326597,0.326597,0.0,8.75,6.0,linear
36,198794,75978,1,0.326903,0.326903,0.0,8.75,6.0,linear
37,198806,75976,1,0.326901,0.326901,0.0,8.75,6.0,linear
38,198758,76625,1,0.3264,0.3264,0.0,8.75,6.0,linear
39,198642,76232,1,0.326161,0.326161,0.0,8.75,6.0,linear
40,198320,76055,1,0.325842,0.325842,0.0,8.75,6.0,linear
41,198300,76053,1,0.326248,0.326248,0.0,8.75,6.0,linear
42,197847,75819,1,0.326211,0.326211,0.0,8.75,6.0,linear
43,198403,75890,1,0.327334,0.327334,0.0,8.75,6.0,linear
44,198074,75557,1,0.327968,0.327968,0.0,8.75,6.0,linear
45,198090,75545,1,0.328141,0.328141,0.0,8.75,6.0,linear
46,198038,75465,1,0.327129,0.327129,0.0,8.75,6.0,linear
47,198141,75669,1,0.326808,0.326808,0.0,8.75,6.0,linear
48,198036,75390,1,0.326433,0.326433,0.0,8.75,6.0,linear
49,198287,75485,1,0.326175,0.326175,0.0,8.75,6.0,linear
50,198122,75471,1,0.325787,0.325787,0.0,8.75,6.0,linear
51,198717,75901,1,0.3265,0.3265,0.0,8.75,6.0,linear
52,197942,75990,1,0.325723,0.325723,0.0,8.75,6.0,linear
53,198329,76185,1,0.32675,0.32675,0.0,8.75,6.0,linear
54,198213,76093,1,0.326642,0.326642,0.0,8.75,6.0,linear
55,198183,75963,1,0.326177,0.326177,0.0,8.75,6.0,linear
56,198309,75938,1,0.32703,0.32703,0.0,8.75,6.0,linear
57,198453,75699,1,0.329054,0.329054,0.0,8.75,6.0,linear
58,197372,75163,1,0.328426,0.328426,0.0,8.75,6.0,linear
59,197575,75547,1,0.327935,0.327935,0.0,8.75,6.0,linear
60,197332,75325,1,0.326505,0.326505,0.0,8.75,6.0,linear
61,197938,75671,1,0.32687,0.32687,0.0,8.75,6.0,linear
62,198013,75926,1,0.327392,0.327392,0.0,8.75,6.0,linear
63,197796,76023,1,0.32652,0.32652,0.0,8.75,6.0,linear
64,197935,76054,1,0.326293,0.326293,0.0,8.75,6.0,linear
65,198305,75812,1,0.327579,0.327579,0.0,8.75,6.0,linear
66,197633,75393,1,0.327092,0.327092,0.0,8.75,6.0,linear
67,197793,75601,1,0.327183,0.327183,0.0,8.75,6.0,linear
68,197250,75203,1,0.327418,0.327418,0.0,8.75,6.0,linear
69,197324,75146,1,0.328079,0.328079,0.0,8.75,6.0,linear
70,197397,75117,1,0.328955,0.328955,0.0,8.75,6.0,linear
71,197031,75105,1,0.328325,0.328325,0.0,8.75,6.0,linear
72,197324,75082,1,0.327939,0.327939,0.0,8.75,6.0,linear
73,197745,75534,1,0.327579,0.327579,0.0,8.75,6.0,linear
74,198140,75804,1,0.328015,0.328015,0.0,8.75,6.0,linear
75,197780,76062,1,0.327466,0.327466,0.0,8.75,6.0,linear
76,197931,75845,1,0.327423,0.327423,0.0,8.75,6.0,linear
77,197737,75577,1,0.328198,0.328198,0.0,8.75,6.0,linear
78,198104,75823,1,0.327937,0.327937,0.0,8.75,6.0,linear
79,198123,75874,1,0.327088,0.327088,0.0,8.75,6.0,linear
80,197761,75692,1,0.327008,0.327008,0.0,8.75,6.0,linear
81,197929,75665,1,0.327091,0.327091,0.0,8.75,6.0,linear
82,197965,76155,1,0.326727,0.326727,0.0,8.75,6.0,linear
83,198041,76202,1,0.326673,0.326673,0.0,8.75,6.0,linear
84,198270,75949,1,0.326916,0.326916,0.0,8.75,6.0,linear
85,198581,76146,1,0.326598,0.326598,0.0,8.75,6.0,linear
86,198229,76043,1,0.327091,0.327091,0.0,8.75,6.0,linear
87,198191,75534,1,0.327401,0.327401,0.0,8.75,6.0,linear
88,198417,75825,1,0.327723,0.327723,0.0,8.75,6.0,linear
89,197573,75698,1,0.3273,0.3273,0.0,8.75,6.0,linear
90,197872,75846,1,0.326177,0.326177,0.0,8.75,6.0,linear
91,198399,76181,1,0.326182,0.326182,0.0,8.75,6.0,linear
92,198223,76294,1,0.32656,0.32656,0.0,8.75,6.0,linear
93,198605,76202,1,0.32673,0.32673,0.0,8.75,6.0,linear
94,198293,75896,1,0.326746,0.326746,0.0,8.75,6.0,linear
95,198019,75630,1,0.327446,0.327446,0.0,8.75,6.0,linear
96,198124,75806,1,0.328184,0.328184,0.0,8.75,6.0,linear
97,197962,75690,1,0.327757,0.327757,0.0,8.75,6.0,linear
98,198220,75898,1,0.326551,0.326551,0.0,8.75,6.0,linear
99,198662,76068,1,0.326652,0.326652,0.0,8.75,6.0,linear
100,198014,75857,1,0.325795,0.325795,0.0,8.75,6.0,linear
101,197744,75684,1,0.325876,0.325876,0.0,8.75,6.0,linear
102,197813,75709,1,0.325276,0.325276,0.0,8.75,6.0,linear
103,198246,75820,1,0.326446,0.326446,0.0,8.75,6.0,linear
104,198692,75910,1,0.326869,0.326869,0.0,8.75,6.0,linear
105,198127,75989,1,0.325934,0.325934,0.0,8.75,6.0,linear
106,198681,75962,1,0.327954,0.327954,0.0,8.75,6.0,linear
107,197753,75720,1,0.327637,0.327637,0.0,8.75,6.0,linear
108,198109,75612,1,0.327653,0.327653,0.0,8.75,6.0,linear
109,197944,75685,1,0.327078,0.327078,0.0,8.75,6.0,linear
110,198245,76107,1,0.325826,0.325826,0.0,8.75,6.0,linear
111,198324,76139,1,0.32575,0.32575,0.0,8.75,6.0,linear
112,198395,76205,1,0.325948,0.325948,0.0,8.75,6.0,linear
113,198303,76061,1,0.32679,0.32679,0.0,8.75,6.0,linear
114,198860,76346,1,0.327204,0.327204,0.0,8.75,6.0,linear
115,199005,76578,1,0.326016,0.326016,0.0,8.75,6.0,linear
116,198155,76345,1,0.325734,0.325734,0.0,8.75,6.0,linear
117,198637,76178,1,0.327599,0.327599,0.0,8.75,6.0,linear
118,198234,76258,1,0.326043,0.326043,0.0,8.75,6.0,linear
119,198017,75697,1,0.326892,0.326892,0.0,8.75,6.0,linear
120,197744,75821,1,0.327266,0.327266,0.0,8.75,6.0,linear
121,198056,76005,1,0.326354,0.326354,0.0,8.75,6.0,linear
122,197647,75880,1,0.326056,0.326056,0.0,8.75,6.0,linear
123,198093,76063,1,0.325722,0.325722,0.0,8.75,6.0,linear
124,198425,76091,1,0.325967,0.325967,0.0,8.75,6.0,linear
125,197768,75767,1,0.326812,0.326812,0.0,8.75,6.0,linear
126,197996,75779,1,0.327402,0.327402,0.0,8.75,6.0,linear
127,198389,76047,1,0.327103,0.327103,0.0,8.75,6.0,linear
128,197670,75670,1,0.326121,0.326121,0.0,8.75,6.0,linear
129,198693,76019,1,0.326533,0.326533,0.0,8.75,6.0,linear
130,197645,75696,1,0.325647,0.325647,0.0,8.75,6.0,linear
131,198076,75741,1,0.326575,0.326575,0.0,8.75,6.0,linear
132,198363,75935,1,0.326462,0.326462,0.0,8.75,6.0,linear
133,198371,75816,1,0.326842,0.326842,0.0,8.75,6.0,linear
134,198233,75946,1,0.326378,0.326378,0.0,8.75,6.0,linear
135,198248,75877,1,0.327092,0.327092,0.0,8.75,6.0,linear
136,198112,75735,1,0.327379,0.327379,0.0,8.75,6.0,linear
137,197976,75727,1,0.326854,0.326854,0.0,8.75,6.0,linear
138,198036,75644,1,0.327677,0.327677,0.0,8.75,6.0,linear
139,198236,75907,1,0.327529,0.327529,0.0,8.75,6.0,linear
140,198231,75868,1,0.327525,0.327525,0.0,8.75,6.0,linear
141,198446,76123,1,0.327568,0.327568,0.0,8.75,6.0,linear
142,197164,75254,1,0.32819,0.32819,0.0,8.75,6.0,linear
143,197626,75388,1,0.328463,0.328463,0.0,8.75,6.0,linear
144,197397,75426,1,0.327225,0.327225,0.0,8.75,6.0,linear
145,198200,75735,1,0.328049,0.328049,0.0,8.75,6.0,linear
146,197892,75761,1,0.32732,0.32732,0.0,8.75,6.0,linear
147,198218,75770,1,0.32699,0.32699,0.0,8.75,6.0,linear
148,198335,75800,1,0.326613,0.326613,0.0,8.75,6.0,linear
149,198237,75702,1,0.327077,0.327077,0.0,8.75,6.0,linear
150,197853,75877,1,0.327258,0.327258,0.0,8.75,6.0,linear
151,198190,75877,1,0.326854,0.326854,0.0,8.75,6.0,linear
152,198700,76039,1,0.326884,0.326884,0.0,8.75,6.0,linear
153,198342,75558,1,0.327716,0.327716,0.0,8.75,6.0,linear
154,198025,75699,1,0.326629,0.326629,0.0,8.75,6.0,linear
155,198173,75908,1,0.326455,0.326455,0.0,8.75,6.0,linear
156,198087,75765,1,0.326589,0.326589,0.0,8.75,6.0,linear
157,197836,75631,1,0.327744,0.327744,0.0,8.75,6.0,linear
158,197519,75733,1,0.327551,0.327551,0.0,8.75,6.0,linear
159,197990,75674,1,0.327911,0.327911,0.0,8.75,6.0,linear
160,198182,75887,1,0.327172,0.327172,0.0,8.75,6.0,linear
161,198514,76132,1,0.327147,0.327147,0.0,8.75,6.0,linear
162,197722,75462,1,0.327751,0.327751,0.0,8.75,6.0,linear
163,198318,75991,1,0.327668,0.327668,0.0,8.75,6.0,linear
164,198248,75953,1,0.326953,0.326953,0.0,8.75,6.0,linear
165,197753,75988,1,0.326408,0.326408,0.0,8.75,6.0,linear
166,198080,76241,1,0.326289,0.326289,0.0,8.75,6.0,linear
167,198519,76162,1,0.326427,0.326427,0.0,8.75,6.0,linear
168,198454,76027,1,0.32625,0.32625,0.0,8.75,6.0,linear
169,198404,75625,1,0.327695,0.327695,0.0,8.75,6.0,linear
170,198097,75555,1,0.327725,0.327725,0.0,8.75,6.0,linear
171,197786,75392,1,0.328123,0.328123,0.0,8.75,6.0,linear
172,197609,75701,1,0.327655,0.327655,0.0,8.75,6.0,linear
173,197169,75707,1,0.326484,0.326484,0.0,8.75,6.0,linear
