generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77586,48911,1,0.0,0.0,0.0,11.25,6.0,linear
2,77612,49000,1,0.0,0.0,0.0,11.25,6.0,linear
3,79840,50321,1,0.0,0.0,0.0,11.25,6.0,linear
4,80840,51099,1,0.0,0.0,0.0,11.25,6.0,linear
5,78973,50439,1,0.0,0.0,0.0,11.25,6.0,linear
6,77037,49509,1,0.0,0.0,0.0,11.25,6.0,linear
7,78556,50197,1,0.0,0.0,0.0,11.25,6.0,linear
8,79056,50292,1,0.0,0.0,0.0,11.25,6.0,linear
9,78749,49956,1,0.0,0.0,0.0,11.25,6.0,linear
10,77751,49710,1,0.0,0.0,0.0,11.25,6.0,linear
11,146556,50123,1,0.387463,0.387463,0.0,11.25,6.0,linear
12,180511,50187,1,0.455897,0.455897,0.0,11.25,6.0,linear
13,194738,57344,1,0.426731,0.426731,0.0,11.25,6.0,linear
14,205623,63355,1,0.407637,0.407637,0.0,11.25,6.0,linear
15,213441,68588,1,0.396788,0.396788,0.0,11.25,6.0,linear
16,216572,71901,1,0.392276,0.392276,0.0,11.25,6.0,linear
17,217742,73846,1,0.388053,0.388053,0.0,11.25,6.0,linear
18,219597,75234,1,0.386701,0.386701,0.0,11.25,6.0,linear
19,219908,75412,1,0.386878,0.386878,0.0,11.25,6.0,linear
20,219908,75636,1,0.38642,0.38642,0.0,11.25,6.0,linear
21,219703,75746,1,0.385771,0.385771,0.0,11.25,6.0,linear
22,219606,75757,1,0.384175,0.384175,0.0,11.25,6.0,linear
23,220852,76093,1,0.383941,0.383941,0.0,11.25,6.0,linear
24,220524,75787,1,0.384326,0.384326,0.0,11.25,6.0,linear
25,221183,76180,1,0.385031,0.385031,0.0,11.25,6.0,linear
26,221010,76429,1,0.384002,0.384002,0.0,11.25,6.0,linear
27,221217,76448,1,0.383933,0.383933,0.0,11.25,6.0,linear
28,220556,76368,1,0.382916,0.382916,0.0,11.25,6.0,linear
29,221069,76032,1,0.384289,0.384289,0.0,11.25,6.0,linear
30,221040,76069,1,0.384596,0.384596,0.0,11.25,6.0,linear
31,220879,75874,1,0.384853,0.384853,0.0,11.25,6.0,linear
32,220221,75431,1,0.384114,0.384114,0.0,11.25,6.0,linear
33,220819,75592,1,0.384394,0.384394,0.0,11.25,6.0,linear
34,220725,75909,1,0.383998,0.383998,0.0,11.25,6.0,linear
35,220768,76189,1,0.383673,0.383673,0.0,11.25,6.0,linear
36,221533,76307,1,0.384557,0.384557,0.0,11.25,6.0,linear
37,220854,76184,1,0.383458,0.383458,0.0,11.25,6.0,linear
38,220812,76197,1,0.383559,0.383559,0.0,11.25,6.0,linear
39,220570,76089,1,0.383297,0.383297,0.0,11.25,6.0,linear
40,220952,76196,1,0.383361,0.383361,0.0,11.25,6.0,linear
41,220986,76136,1,0.383011,0.383011,0.0,11.25,6.0,linear
