generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49227,1,0.0,0.0,0.0,17.5,6.0,linear
2,78183,49238,1,0.0,0.0,0.0,17.5,6.0,linear
3,80103,50491,1,0.0,0.0,0.0,17.5,6.0,linear
4,80525,50802,1,0.0,0.0,0.0,17.5,6.0,linear
5,79456,50403,1,0.0,0.0,0.0,17.5,6.0,linear
6,77329,49416,1,0.0,0.0,0.0,17.5,6.0,linear
7,76465,49015,1,0.0,0.0,0.0,17.5,6.0,linear
8,79159,50183,1,0.0,0.0,0.0,17.5,6.0,linear
9,80881,50958,1,0.0,0.0,0.0,17.5,6.0,linear
10,79294,50227,1,0.0,0.0,0.0,17.5,6.0,linear
11,182678,49408,1,0.498943,0.498943,0.0,17.5,6.0,linear
12,235936,49666,1,0.563484,0.563484,0.0,17.5,6.0,linear
13,251744,57744,1,0.534174,0.534174,0.0,17.5,6.0,linear
14,262990,63883,1,0.518579,0.518579,0.0,17.5,6.0,linear
15,267515,67862,1,0.513237,0.513237,0.0,17.5,6.0,linear
16,267868,69646,1,0.514484,0.514484,0.0,17.5,6.0,linear
17,266894,70098,1,0.517438,0.517438,0.0,17.5,6.0,linear
18,264864,69126,1,0.520963,0.520963,0.0,17.5,6.0,linear
19,263424,67419,1,0.525273,0.525273,0.0,17.5,6.0,linear
20,262843,66528,1,0.530108,0.530108,0.0,17.5,6.0,linear
21,260219,65088,1,0.533103,0.533103,0.0,17.5,6.0,linear
22,258780,64705,1,0.537187,0.537187,0.0,17.5,6.0,linear
23,257047,63966,1,0.539434,0.539434,0.0,17.5,6.0,linear
24,256309,63156,1,0.542898,0.542898,0.0,17.5,6.0,linear
25,254600,61933,1,0.547319,0.547319,0.0,17.5,6.0,linear
26,253128,60869,1,0.551246,0.551246,0.0,17.5,6.0,linear
27,251549,59852,1,0.553679,0.553679,0.0,17.5,6.0,linear
28,250748,59524,1,0.557616,0.557616,0.0,17.5,6.0,linear
29,248943,58592,1,0.562781,0.562781,0.0,17.5,6.0,linear
30,247229,57152,1,0.567937,0.567937,0.0,17.5,6.0,linear
31,245463,56299,1,0.573246,0.573246,0.0,17.5,6.0,linear
32,243662,55211,1,0.577473,0.577473,0.0,17.5,6.0,linear
33,241953,54248,1,0.58169,0.58169,0.0,17.5,6.0,linear
34,239767,52676,1,0.587407,0.587407,0.0,17.5,6.0,linear
35,238377,51616,1,0.593466,0.593466,0.0,17.5,6.0,linear
36,236096,50281,1,0.600748,0.600748,0.0,17.5,6.0,linear
37,234001,49114,1,0.60608,0.60608,0.0,17.5,6.0,linear
38,232274,47826,1,0.613139,0.613139,0.0,17.5,6.0,linear
39,230405,46352,1,0.620766,0.620766,0.0,17.5,6.0,linear
40,228233,45254,1,0.629677,0.629677,0.0,17.5,6.0,linear
41,225258,43462,1,0.638617,0.638617,0.0,17.5,6.0,linear
42,222715,42127,1,0.647715,0.647715,0.0,17.5,6.0,linear
43,219537,40086,1,0.657353,0.657353,0.0,17.5,6.0,linear
44,217198,38421,1,0.66888,0.66888,0.0,17.5,6.0,linear
45,213645,36352,1,0.680735,0.680735,0.0,17.5,6.0,linear
46,210698,34500,1,0.692813,0.692813,0.0,17.5,6.0,linear
47,208093,32444,1,0.708002,0.708002,0.0,17.5,6.0,linear
48,204762,30423,1,0.723923,0.723923,0.0,17.5,6.0,linear
49,200633,27896,1,0.741601,0.741601,0.0,17.5,6.0,linear
50,196710,25767,1,0.760028,0.760028,0.0,17.5,6.0,linear
51,192544,23259,1,0.78038,0.78038,0.0,17.5,6.0,linear
52,188903,20636,1,0.801693,0.801693,0.0,17.5,6.0,linear
53,184905,18240,1,0.822098,0.822098,0.0,17.5,6.0,linear
54,181210,15912,1,0.845172,0.845172,0.0,17.5,6.0,linear
55,177394,13436,1,0.869149,0.869149,0.0,17.5,6.0,linear
56,173611,10993,1,0.893928,0.893928,0.0,17.5,6.0,linear
57,170315,8650,1,0.915701,0.915701,0.0,17.5,6.0,linear
58,167117,6759,1,0.936522,0.936522,0.0,17.5,6.0,linear
59,164852,4976,1,0.953884,0.953884,0.0,17.5,6.0,linear
60,162253,3543,1,0.967513,0.967513,0.0,17.5,6.0,linear
61,160845,2413,1,0.978724,0.978724,0.0,17.5,6.0,linear
62,159929,1553,1,0.985959,0.985959,0.0,17.5,6.0,linear
63,159412,1019,1,0.991527,0.991527,0.0,17.5,6.0,linear
64,158701,598,1,0.995061,0.995061,0.0,17.5,6.0,linear
65,158348,348,1,0.997146,0.997146,0.0,17.5,6.0,linear
66,158034,199,1,0.998494,0.998494,0.0,17.5,6.0,linear
67,158503,105,1,0.999085,0.999085,0.0,17.5,6.0,linear
68,158434,56,1,0.999564,0.999564,0.0,17.5,6.0,linear
69,158078,31,1,0.999747,0.999747,0.0,17.5,6.0,linear
70,158025,15,1,0.99988,0.99988,0.0,17.5,6.0,linear
71,158133,8,1,0.999949,0.999949,0.0,17.5,6.0,linear
72,158302,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
73,157964,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
74,158037,0,1,1.0,1.0,0.0,17.5,6.0,linear

