generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49244,1,0.0,0.0,0.0,21.25,6.0,linear
2,78137,49116,1,0.0,0.0,0.0,21.25,6.0,linear
3,79774,50080,1,0.0,0.0,0.0,21.25,6.0,linear
4,80239,50455,1,0.0,0.0,0.0,21.25,6.0,linear
5,78901,49964,1,0.0,0.0,0.0,21.25,6.0,linear
6,78358,49946,1,0.0,0.0,0.0,21.25,6.0,linear
7,79120,50246,1,0.0,0.0,0.0,21.25,6.0,linear
8,79349,50406,1,0.0,0.0,0.0,21.25,6.0,linear
9,78662,50154,1,0.0,0.0,0.0,21.25,6.0,linear
10,78449,50118,1,0.0,0.0,0.0,21.25,6.0,linear
11,205945,49832,1,0.544831,0.544831,0.0,21.25,6.0,linear
12,270737,50254,1,0.60796,0.60796,0.0,21.25,6.0,linear
13,287034,58250,1,0.581992,0.581992,0.0,21.25,6.0,linear
14,297050,63931,1,0.568106,0.568106,0.0,21.25,6.0,linear
15,301165,67475,1,0.564732,0.564732,0.0,21.25,6.0,linear
16,299610,68558,1,0.569467,0.569467,0.0,21.25,6.0,linear
17,297126,67818,1,0.578525,0.578525,0.0,21.25,6.0,linear
18,293034,65421,1,0.587301,0.587301,0.0,21.25,6.0,linear
19,289189,62831,1,0.595593,0.595593,0.0,21.25,6.0,linear
20,285840,60483,1,0.603585,0.603585,0.0,21.25,6.0,linear
21,282876,58584,1,0.611992,0.611992,0.0,21.25,6.0,linear
22,279806,56709,1,0.621253,0.621253,0.0,21.25,6.0,linear
23,275652,54606,1,0.630483,0.630483,0.0,21.25,6.0,linear
24,272182,52334,1,0.639759,0.639759,0.0,21.25,6.0,linear
25,268927,49985,1,0.651203,0.651203,0.0,21.25,6.0,linear
26,265607,47580,1,0.664519,0.664519,0.0,21.25,6.0,linear
27,260978,44922,1,0.678014,0.678014,0.0,21.25,6.0,linear
28,256972,42257,1,0.691034,0.691034,0.0,21.25,6.0,linear
29,253657,39779,1,0.70551,0.70551,0.0,21.25,6.0,linear
30,249655,37216,1,0.722495,0.722495,0.0,21.25,6.0,linear
31,244957,34320,1,0.739912,0.739912,0.0,21.25,6.0,linear
32,240141,31733,1,0.757683,0.757683,0.0,21.25,6.0,linear
33,234726,28691,1,0.776622,0.776622,0.0,21.25,6.0,linear
34,230522,25627,1,0.798419,0.798419,0.0,21.25,6.0,linear
35,224869,22359,1,0.822098,0.822098,0.0,21.25,6.0,linear
36,219604,19052,1,0.846448,0.846448,0.0,21.25,6.0,linear
37,215217,16187,1,0.869939,0.869939,0.0,21.25,6.0,linear
38,210990,13193,1,0.892731,0.892731,0.0,21.25,6.0,linear
39,206963,10628,1,0.91324,0.91324,0.0,21.25,6.0,linear
40,203209,8388,1,0.931796,0.931796,0.0,21.25,6.0,linear
41,200527,6481,1,0.948396,0.948396,0.0,21.25,6.0,linear
42,198290,4827,1,0.963211,0.963211,0.0,21.25,6.0,linear
43,196248,3387,1,0.975152,0.975152,0.0,21.25,6.0,linear
44,194865,2226,1,0.983954,0.983954,0.0,21.25,6.0,linear
45,193360,1410,1,0.990268,0.990268,0.0,21.25,6.0,linear
46,192745,888,1,0.994092,0.994092,0.0,21.25,6.0,linear
47,192248,507,1,0.996645,0.996645,0.0,21.25,6.0,linear
48,191371,274,1,0.99825,0.99825,0.0,21.25,6.0,linear
49,192141,146,1,0.999094,0.999094,0.0,21.25,6.0,linear
50,191535,81,1,0.999462,0.999462,0.0,21.25,6.0,linear
51,191908,36,1,0.999755,0.999755,0.0,21.25,6.0,linear
52,191758,18,1,0.99987,0.99987,0.0,21.25,6.0,linear
53,191816,12,1,0.999937,0.999937,0.0,21.25,6.0,linear
54,191858,8,1,0.999958,0.999958,0.0,21.25,6.0,linear
55,191833,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
56,191661,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
57,191660,0,1,1.0,1.0,0.0,21.25,6.0,linear

