generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48744,1,0.0,0.0,0.0,16.25,6.0,linear
2,78211,49277,1,0.0,0.0,0.0,16.25,6.0,linear
3,80162,50485,1,0.0,0.0,0.0,16.25,6.0,linear
4,80630,50724,1,0.0,0.0,0.0,16.25,6.0,linear
5,78259,49695,1,0.0,0.0,0.0,16.25,6.0,linear
6,78966,50336,1,0.0,0.0,0.0,16.25,6.0,linear
7,78519,50145,1,0.0,0.0,0.0,16.25,6.0,linear
8,78034,49523,1,0.0,0.0,0.0,16.25,6.0,linear
9,77118,49122,1,0.0,0.0,0.0,16.25,6.0,linear
10,78710,49748,1,0.0,0.0,0.0,16.25,6.0,linear
11,177091,50025,1,0.474587,0.474587,0.0,16.25,6.0,linear
12,226539,50178,1,0.540899,0.540899,0.0,16.25,6.0,linear
13,242117,58450,1,0.514188,0.514188,0.0,16.25,6.0,linear
14,252398,64072,1,0.501806,0.501806,0.0,16.25,6.0,linear
15,256045,67508,1,0.498075,0.498075,0.0,16.25,6.0,linear
16,254299,68337,1,0.505686,0.505686,0.0,16.25,6.0,linear
17,250898,67266,1,0.516011,0.516011,0.0,16.25,6.0,linear
18,246235,64946,1,0.523882,0.523882,0.0,16.25,6.0,linear
19,242651,62058,1,0.534129,0.534129,0.0,16.25,6.0,linear
20,239520,59979,1,0.543099,0.543099,0.0,16.25,6.0,linear
21,235834,57645,1,0.552969,0.552969,0.0,16.25,6.0,linear
22,232564,55314,1,0.564921,0.564921,0.0,16.25,6.0,linear
23,228475,52860,1,0.576208,0.576208,0.0,16.25,6.0,linear
24,224217,50454,1,0.586396,0.586396,0.0,16.25,6.0,linear
25,220736,48041,1,0.600353,0.600353,0.0,16.25,6.0,linear
26,216655,45538,1,0.614194,0.614194,0.0,16.25,6.0,linear
27,212923,43085,1,0.628751,0.628751,0.0,16.25,6.0,linear
28,208884,40146,1,0.646033,0.646033,0.0,16.25,6.0,linear
29,203541,37079,1,0.666105,0.666105,0.0,16.25,6.0,linear
30,198786,33972,1,0.688067,0.688067,0.0,16.25,6.0,linear
31,193019,30856,1,0.710155,0.710155,0.0,16.25,6.0,linear
32,188475,27728,1,0.735958,0.735958,0.0,16.25,6.0,linear
33,183387,24379,1,0.759896,0.759896,0.0,16.25,6.0,linear
34,178752,21449,1,0.786868,0.786868,0.0,16.25,6.0,linear
35,174254,18325,1,0.813562,0.813562,0.0,16.25,6.0,linear
36,169913,15450,1,0.842748,0.842748,0.0,16.25,6.0,linear
37,164779,12694,1,0.870294,0.870294,0.0,16.25,6.0,linear
38,160777,10167,1,0.897875,0.897875,0.0,16.25,6.0,linear
39,157022,7684,1,0.921968,0.921968,0.0,16.25,6.0,linear
40,154361,5838,1,0.942389,0.942389,0.0,16.25,6.0,linear
41,152332,4142,1,0.959017,0.959017,0.0,16.25,6.0,linear
42,150397,2777,1,0.973002,0.973002,0.0,16.25,6.0,linear
43,148980,1825,1,0.98327,0.98327,0.0,16.25,6.0,linear
44,147763,1108,1,0.990346,0.990346,0.0,16.25,6.0,linear
45,147015,643,1,0.99477,0.99477,0.0,16.25,6.0,linear
46,146422,330,1,0.997432,0.997432,0.0,16.25,6.0,linear
47,146763,169,1,0.998685,0.998685,0.0,16.25,6.0,linear
48,146484,66,1,0.999515,0.999515,0.0,16.25,6.0,linear
49,146558,29,1,0.999775,0.999775,0.0,16.25,6.0,linear
50,146537,13,1,0.999904,0.999904,0.0,16.25,6.0,linear
51,146151,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
52,147028,0,1,1.0,1.0,0.0,16.25,6.0,linear

