generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49391,1,0.0,0.0,0.0,1.25,6.0,linear
2,78408,49459,1,0.0,0.0,0.0,1.25,6.0,linear
3,79786,50391,1,0.0,0.0,0.0,1.25,6.0,linear
4,79455,50349,1,0.0,0.0,0.0,1.25,6.0,linear
5,78687,49963,1,0.0,0.0,0.0,1.25,6.0,linear
6,78512,50009,1,0.0,0.0,0.0,1.25,6.0,linear
7,78992,50239,1,0.0,0.0,0.0,1.25,6.0,linear
8,78427,49984,1,0.0,0.0,0.0,1.25,6.0,linear
9,78022,49850,1,0.0,0.0,0.0,1.25,6.0,linear
10,78353,50146,1,0.0,0.0,0.0,1.25,6.0,linear
11,86184,50229,1,0.0655702,0.0655702,0.0,1.25,6.0,linear
12,90066,50259,1,0.0916797,0.0916797,0.0,1.25,6.0,linear
13,93671,51910,1,0.0881051,0.0881051,0.0,1.25,6.0,linear
14,98933,54602,1,0.0849923,0.0849923,0.0,1.25,6.0,linear
15,103124,57289,1,0.0818379,0.0818379,0.0,1.25,6.0,linear
16,103373,58178,1,0.0826712,0.0826712,0.0,1.25,6.0,linear
17,101990,57962,1,0.0853183,0.0853183,0.0,1.25,6.0,linear
18,100417,57340,1,0.0853212,0.0853212,0.0,1.25,6.0,linear
19,99794,56719,1,0.0857602,0.0857602,0.0,1.25,6.0,linear
20,100070,56723,1,0.0846917,0.0846917,0.0,1.25,6.0,linear
21,100904,57085,1,0.0843295,0.0843295,0.0,1.25,6.0,linear
22,101793,57443,1,0.0842219,0.0842219,0.0,1.25,6.0,linear
23,102267,57659,1,0.0839903,0.0839903,0.0,1.25,6.0,linear
24,101658,57599,1,0.0840803,0.0840803,0.0,1.25,6.0,linear
25,100375,56822,1,0.083614,0.083614,0.0,1.25,6.0,linear
26,100690,56825,1,0.0840237,0.0840237,0.0,1.25,6.0,linear
27,100593,56552,1,0.0845947,0.0845947,0.0,1.25,6.0,linear
28,101802,57142,1,0.0843335,0.0843335,0.0,1.25,6.0,linear
29,102710,57889,1,0.0846108,0.0846108,0.0,1.25,6.0,linear
30,101809,57750,1,0.0837587,0.0837587,0.0,1.25,6.0,linear
31,100776,57326,1,0.0837818,0.0837818,0.0,1.25,6.0,linear
32,100304,57052,1,0.0841663,0.0841663,0.0,1.25,6.0,linear
33,101049,57279,1,0.0851637,0.0851637,0.0,1.25,6.0,linear
34,101151,57402,1,0.0844583,0.0844583,0.0,1.25,6.0,linear
35,100965,57197,1,0.0838223,0.0838223,0.0,1.25,6.0,linear
36,100815,56960,1,0.0834375,0.0834375,0.0,1.25,6.0,linear
37,101337,57337,1,0.0834904,0.0834904,0.0,1.25,6.0,linear
38,101082,57174,1,0.0838622,0.0838622,0.0,1.25,6.0,linear
39,100812,57009,1,0.0845455,0.0845455,0.0,1.25,6.0,linear
40,100790,56835,1,0.0836646,0.0836646,0.0,1.25,6.0,linear
41,101328,56757,1,0.0845697,0.0845697,0.0,1.25,6.0,linear
42,101028,56826,1,0.0833265,0.0833265,0.0,1.25,6.0,linear
43,101839,57364,1,0.0841311,0.0841311,0.0,1.25,6.0,linear
44,101360,57247,1,0.0847237,0.0847237,0.0,1.25,6.0,linear
45,100810,57070,1,0.0845285,0.0845285,0.0,1.25,6.0,linear
46,100783,57058,1,0.0845,0.0845,0.0,1.25,6.0,linear
47,101251,57068,1,0.0846854,0.0846854,0.0,1.25,6.0,linear
48,101339,57089,1,0.0844365,0.0844365,0.0,1.25,6.0,linear
49,101323,57327,1,0.0840102,0.0840102,0.0,1.25,6.0,linear
50,100825,57259,1,0.0843735,0.0843735,0.0,1.25,6.0,linear
51,100628,57430,1,0.0840985,0.0840985,0.0,1.25,6.0,linear
52,100531,57274,1,0.0847436,0.0847436,0.0,1.25,6.0,linear
53,100800,57053,1,0.0854523,0.0854523,0.0,1.25,6.0,linear
54,100521,56952,1,0.0845469,0.0845469,0.0,1.25,6.0,linear
55,101413,57200,1,0.0832072,0.0832072,0.0,1.25,6.0,linear
56,102679,57955,1,0.0844189,0.0844189,0.0,1.25,6.0,linear
57,102152,57906,1,0.0840475,0.0840475,0.0,1.25,6.0,linear
58,100966,57468,1,0.0842686,0.0842686,0.0,1.25,6.0,linear
59,99922,56789,1,0.0843883,0.0843883,0.0,1.25,6.0,linear
60,100430,56457,1,0.0846357,0.0846357,0.0,1.25,6.0,linear
61,101421,56977,1,0.0838442,0.0838442,0.0,1.25,6.0,linear
62,102047,57365,1,0.0835685,0.0835685,0.0,1.25,6.0,linear
63,101665,57505,1,0.0830524,0.0830524,0.0,1.25,6.0,linear
64,100949,57313,1,0.0847877,0.0847877,0.0,1.25,6.0,linear
65,100966,57442,1,0.0843663,0.0843663,0.0,1.25,6.0,linear
66,100725,57137,1,0.0849015,0.0849015,0.0,1.25,6.0,linear
67,100557,56802,1,0.085463,0.085463,0.0,1.25,6.0,linear
