generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49400,1,0.0,0.0,0.0,7.5,6.0,linear
2,78453,49440,1,0.0,0.0,0.0,7.5,6.0,linear
3,79612,50331,1,0.0,0.0,0.0,7.5,6.0,linear
4,80186,50836,1,0.0,0.0,0.0,7.5,6.0,linear
5,78729,50192,1,0.0,0.0,0.0,7.5,6.0,linear
6,77528,49716,1,0.0,0.0,0.0,7.5,6.0,linear
7,78552,50055,1,0.0,0.0,0.0,7.5,6.0,linear
8,77934,49489,1,0.0,0.0,0.0,7.5,6.0,linear
9,78690,49927,1,0.0,0.0,0.0,7.5,6.0,linear
10,78593,50026,1,0.0,0.0,0.0,7.5,6.0,linear
11,123760,50099,1,0.297274,0.297274,0.0,7.5,6.0,linear
12,145263,49607,1,0.357239,0.357239,0.0,7.5,6.0,linear
13,160747,57141,1,0.332389,0.332389,0.0,7.5,6.0,linear
14,171521,63183,1,0.315453,0.315453,0.0,7.5,6.0,linear
15,178840,67954,1,0.305229,0.305229,0.0,7.5,6.0,linear
16,182202,71738,1,0.299516,0.299516,0.0,7.5,6.0,linear
17,184846,74075,1,0.297384,0.297384,0.0,7.5,6.0,linear
18,186073,75310,1,0.294366,0.294366,0.0,7.5,6.0,linear
19,186874,75628,1,0.293215,0.293215,0.0,7.5,6.0,linear
20,186884,75702,1,0.293765,0.293765,0.0,7.5,6.0,linear
21,186984,76117,1,0.293553,0.293553,0.0,7.5,6.0,linear
22,186447,76027,1,0.292796,0.292796,0.0,7.5,6.0,linear
23,186523,75933,1,0.293219,0.293219,0.0,7.5,6.0,linear
24,187133,76189,1,0.294073,0.294073,0.0,7.5,6.0,linear
25,187007,76035,1,0.293548,0.293548,0.0,7.5,6.0,linear
26,187114,76073,1,0.293997,0.293997,0.0,7.5,6.0,linear
27,186539,76013,1,0.293682,0.293682,0.0,7.5,6.0,linear
28,187082,76079,1,0.293811,0.293811,0.0,7.5,6.0,linear
29,187131,76256,1,0.293301,0.293301,0.0,7.5,6.0,linear
30,187645,76476,1,0.293955,0.293955,0.0,7.5,6.0,linear
31,187390,76386,1,0.293466,0.293466,0.0,7.5,6.0,linear
32,187025,76283,1,0.293008,0.293008,0.0,7.5,6.0,linear
33,187139,76175,1,0.293766,0.293766,0.0,7.5,6.0,linear
34,187469,76216,1,0.293944,0.293944,0.0,7.5,6.0,linear
35,186875,76113,1,0.29267,0.29267,0.0,7.5,6.0,linear
36,187066,76254,1,0.293216,0.293216,0.0,7.5,6.0,linear
37,187337,76227,1,0.293482,0.293482,0.0,7.5,6.0,linear
38,187614,76093,1,0.29498,0.29498,0.0,7.5,6.0,linear
39,186291,75332,1,0.294002,0.294002,0.0,7.5,6.0,linear
40,186602,75709,1,0.293454,0.293454,0.0,7.5,6.0,linear
