generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49179,1,0.0,0.0,0.0,11.25,6.0,linear
2,78259,49083,1,0.0,0.0,0.0,11.25,6.0,linear
3,79846,50157,1,0.0,0.0,0.0,11.25,6.0,linear
4,80218,50623,1,0.0,0.0,0.0,11.25,6.0,linear
5,79517,50532,1,0.0,0.0,0.0,11.25,6.0,linear
6,78498,50011,1,0.0,0.0,0.0,11.25,6.0,linear
7,77814,49829,1,0.0,0.0,0.0,11.25,6.0,linear
8,78442,49867,1,0.0,0.0,0.0,11.25,6.0,linear
9,78152,49678,1,0.0,0.0,0.0,11.25,6.0,linear
10,78992,49977,1,0.0,0.0,0.0,11.25,6.0,linear
11,147885,50621,1,0.38446,0.38446,0.0,11.25,6.0,linear
12,180598,50359,1,0.455186,0.455186,0.0,11.25,6.0,linear
13,194034,57102,1,0.427111,0.427111,0.0,11.25,6.0,linear
14,205790,63516,1,0.409295,0.409295,0.0,11.25,6.0,linear
15,212752,68064,1,0.396908,0.396908,0.0,11.25,6.0,linear
16,215863,70972,1,0.391641,0.391641,0.0,11.25,6.0,linear
17,218325,73720,1,0.388346,0.388346,0.0,11.25,6.0,linear
18,219678,75200,1,0.386521,0.386521,0.0,11.25,6.0,linear
19,220046,75347,1,0.386358,0.386358,0.0,11.25,6.0,linear
20,220234,75438,1,0.385404,0.385404,0.0,11.25,6.0,linear
21,220502,75620,1,0.385084,0.385084,0.0,11.25,6.0,linear
22,220392,75595,1,0.38509,0.38509,0.0,11.25,6.0,linear
23,220276,75695,1,0.384717,0.384717,0.0,11.25,6.0,linear
24,220830,76024,1,0.384893,0.384893,0.0,11.25,6.0,linear
25,220451,75731,1,0.384956,0.384956,0.0,11.25,6.0,linear
26,220907,75779,1,0.384957,0.384957,0.0,11.25,6.0,linear
27,220629,75614,1,0.384597,0.384597,0.0,11.25,6.0,linear
28,220594,75623,1,0.38443,0.38443,0.0,11.25,6.0,linear
29,220227,75558,1,0.384476,0.384476,0.0,11.25,6.0,linear
30,220162,75683,1,0.384941,0.384941,0.0,11.25,6.0,linear
31,220206,75677,1,0.384096,0.384096,0.0,11.25,6.0,linear
32,220856,75730,1,0.384992,0.384992,0.0,11.25,6.0,linear
33,221125,75829,1,0.384911,0.384911,0.0,11.25,6.0,linear
34,220202,75663,1,0.384314,0.384314,0.0,11.25,6.0,linear
35,220108,75927,1,0.383322,0.383322,0.0,11.25,6.0,linear
36,220756,75988,1,0.384795,0.384795,0.0,11.25,6.0,linear
37,220851,75843,1,0.384812,0.384812,0.0,11.25,6.0,linear
38,220716,75957,1,0.384286,0.384286,0.0,11.25,6.0,linear
39,220716,75882,1,0.383526,0.383526,0.0,11.25,6.0,linear
40,220737,75701,1,0.383766,0.383766,0.0,11.25,6.0,linear
41,220520,75574,1,0.38469,0.38469,0.0,11.25,6.0,linear
42,220659,75673,1,0.384507,0.384507,0.0,11.25,6.0,linear
43,221349,75414,1,0.385112,0.385112,0.0,11.25,6.0,linear
44,220465,75407,1,0.385176,0.385176,0.0,11.25,6.0,linear
45,220234,75448,1,0.385397,0.385397,0.0,11.25,6.0,linear
46,220336,75576,1,0.385341,0.385341,0.0,11.25,6.0,linear
47,220492,75906,1,0.385013,0.385013,0.0,11.25,6.0,linear
48,220788,76017,1,0.384284,0.384284,0.0,11.25,6.0,linear
49,220178,75687,1,0.38386,0.38386,0.0,11.25,6.0,linear
50,220150,75762,1,0.384422,0.384422,0.0,11.25,6.0,linear
51,219856,75627,1,0.383489,0.383489,0.0,11.25,6.0,linear
52,220783,75758,1,0.38444,0.38444,0.0,11.25,6.0,linear
53,221037,75792,1,0.384473,0.384473,0.0,11.25,6.0,linear
54,221188,75869,1,0.384579,0.384579,0.0,11.25,6.0,linear
55,221130,75956,1,0.385086,0.385086,0.0,11.25,6.0,linear
56,220608,75775,1,0.385023,0.385023,0.0,11.25,6.0,linear
57,221239,76132,1,0.384382,0.384382,0.0,11.25,6.0,linear
58,220679,75932,1,0.383467,0.383467,0.0,11.25,6.0,linear
59,221135,76015,1,0.384611,0.384611,0.0,11.25,6.0,linear
60,221199,75938,1,0.384927,0.384927,0.0,11.25,6.0,linear
61,221158,75843,1,0.384766,0.384766,0.0,11.25,6.0,linear
62,221455,76111,1,0.384286,0.384286,0.0,11.25,6.0,linear
63,220851,75819,1,0.383794,0.383794,0.0,11.25,6.0,linear
64,220985,76256,1,0.383056,0.383056,0.0,11.25,6.0,linear
65,221130,76119,1,0.384359,0.384359,0.0,11.25,6.0,linear
66,221399,76073,1,0.385185,0.385185,0.0,11.25,6.0,linear
67,220919,76110,1,0.384181,0.384181,0.0,11.25,6.0,linear
68,220101,75892,1,0.384373,0.384373,0.0,11.25,6.0,linear
69,220976,76200,1,0.38469,0.38469,0.0,11.25,6.0,linear
70,220280,75777,1,0.385107,0.385107,0.0,11.25,6.0,linear
71,220478,76007,1,0.384917,0.384917,0.0,11.25,6.0,linear
72,220640,75831,1,0.38552,0.38552,0.0,11.25,6.0,linear
73,220337,75739,1,0.383798,0.383798,0.0,11.25,6.0,linear
74,220490,75722,1,0.383692,0.383692,0.0,11.25,6.0,linear
75,220792,75815,1,0.384628,0.384628,0.0,11.25,6.0,linear
76,220247,75777,1,0.384572,0.384572,0.0,11.25,6.0,linear
77,220615,75857,1,0.384889,0.384889,0.0,11.25,6.0,linear
78,220350,75816,1,0.385237,0.385237,0.0,11.25,6.0,linear
79,220486,75847,1,0.383899,0.383899,0.0,11.25,6.0,linear
80,220837,75916,1,0.384112,0.384112,0.0,11.25,6.0,linear
81,221530,75974,1,0.384287,0.384287,0.0,11.25,6.0,linear
82,221177,75851,1,0.3836,0.3836,0.0,11.25,6.0,linear
83,220859,75893,1,0.383211,0.383211,0.0,11.25,6.0,linear
84,220626,75983,1,0.383859,0.383859,0.0,11.25,6.0,linear
85,220338,75737,1,0.383405,0.383405,0.0,11.25,6.0,linear
86,220616,76096,1,0.383245,0.383245,0.0,11.25,6.0,linear
87,220861,75772,1,0.384982,0.384982,0.0,11.25,6.0,linear
88,219980,75659,1,0.38289,0.38289,0.0,11.25,6.0,linear
89,220982,76075,1,0.383744,0.383744,0.0,11.25,6.0,linear
90,220824,75745,1,0.384995,0.384995,0.0,11.25,6.0,linear
91,220413,75744,1,0.384808,0.384808,0.0,11.25,6.0,linear
92,220415,75805,1,0.383937,0.383937,0.0,11.25,6.0,linear
93,221376,76025,1,0.384675,0.384675,0.0,11.25,6.0,linear
94,221405,76161,1,0.384807,0.384807,0.0,11.25,6.0,linear
95,220330,75858,1,0.383218,0.383218,0.0,11.25,6.0,linear
96,220503,75673,1,0.384818,0.384818,0.0,11.25,6.0,linear
97,220805,75573,1,0.385325,0.385325,0.0,11.25,6.0,linear
98,220263,75630,1,0.3834,0.3834,0.0,11.25,6.0,linear
99,220356,75686,1,0.383625,0.383625,0.0,11.25,6.0,linear
100,220642,76076,1,0.383796,0.383796,0.0,11.25,6.0,linear
101,220733,76168,1,0.38342,0.38342,0.0,11.25,6.0,linear
102,221168,75953,1,0.383953,0.383953,0.0,11.25,6.0,linear
103,221618,76487,1,0.383136,0.383136,0.0,11.25,6.0,linear
104,221420,76525,1,0.383666,0.383666,0.0,11.25,6.0,linear
105,220631,76019,1,0.383433,0.383433,0.0,11.25,6.0,linear
106,221191,76086,1,0.383907,0.383907,0.0,11.25,6.0,linear
107,220974,76024,1,0.383,0.383,0.0,11.25,6.0,linear
108,221090,76275,1,0.382238,0.382238,0.0,11.25,6.0,linear
109,220999,76216,1,0.383307,0.383307,0.0,11.25,6.0,linear
110,221347,76438,1,0.384091,0.384091,0.0,11.25,6.0,linear
111,220994,76216,1,0.38374,0.38374,0.0,11.25,6.0,linear
112,220701,75993,1,0.383142,0.383142,0.0,11.25,6.0,linear
113,220271,75500,1,0.3844,0.3844,0.0,11.25,6.0,linear
114,220599,75762,1,0.384666,0.384666,0.0,11.25,6.0,linear
115,220930,75926,1,0.385774,0.385774,0.0,11.25,6.0,linear
116,220525,75672,1,0.385097,0.385097,0.0,11.25,6.0,linear
117,220945,75956,1,0.384956,0.384956,0.0,11.25,6.0,linear
118,220937,76161,1,0.384501,0.384501,0.0,11.25,6.0,linear
119,220768,76170,1,0.384067,0.384067,0.0,11.25,6.0,linear
120,221139,76332,1,0.383552,0.383552,0.0,11.25,6.0,linear
121,221309,76322,1,0.383798,0.383798,0.0,11.25,6.0,linear
122,220712,76299,1,0.383226,0.383226,0.0,11.25,6.0,linear
123,220779,76318,1,0.382688,0.382688,0.0,11.25,6.0,linear
124,221018,76180,1,0.383424,0.383424,0.0,11.25,6.0,linear
125,221059,76223,1,0.384642,0.384642,0.0,11.25,6.0,linear
126,220413,75897,1,0.383783,0.383783,0.0,11.25,6.0,linear
127,220326,76096,1,0.382849,0.382849,0.0,11.25,6.0,linear
128,220736,76014,1,0.38349,0.38349,0.0,11.25,6.0,linear
129,220247,75767,1,0.384108,0.384108,0.0,11.25,6.0,linear
130,220148,75363,1,0.38496,0.38496,0.0,11.25,6.0,linear
131,220327,75558,1,0.385187,0.385187,0.0,11.25,6.0,linear
132,220384,75611,1,0.385291,0.385291,0.0,11.25,6.0,linear
133,220676,75761,1,0.38489,0.38489,0.0,11.25,6.0,linear
134,220748,76207,1,0.383274,0.383274,0.0,11.25,6.0,linear
135,221026,76201,1,0.383747,0.383747,0.0,11.25,6.0,linear
136,220795,75934,1,0.384147,0.384147,0.0,11.25,6.0,linear
137,220585,76102,1,0.383812,0.383812,0.0,11.25,6.0,linear
138,220331,75870,1,0.384583,0.384583,0.0,11.25,6.0,linear
139,220599,75847,1,0.384942,0.384942,0.0,11.25,6.0,linear
140,220631,75544,1,0.385268,0.385268,0.0,11.25,6.0,linear
141,220424,75479,1,0.384976,0.384976,0.0,11.25,6.0,linear
142,220680,75564,1,0.384829,0.384829,0.0,11.25,6.0,linear
143,220744,75883,1,0.384475,0.384475,0.0,11.25,6.0,linear
144,220788,76228,1,0.383848,0.383848,0.0,11.25,6.0,linear
145,221101,76166,1,0.383447,0.383447,0.0,11.25,6.0,linear
146,221225,76384,1,0.383765,0.383765,0.0,11.25,6.0,linear
147,221437,76925,1,0.383513,0.383513,0.0,11.25,6.0,linear
148,221610,76682,1,0.383032,0.383032,0.0,11.25,6.0,linear
149,221407,76404,1,0.383226,0.383226,0.0,11.25,6.0,linear
150,221717,76444,1,0.383767,0.383767,0.0,11.25,6.0,linear
151,221419,76017,1,0.385323,0.385323,0.0,11.25,6.0,linear
152,220833,75654,1,0.384563,0.384563,0.0,11.25,6.0,linear
153,220686,75643,1,0.384288,0.384288,0.0,11.25,6.0,linear
154,220664,75922,1,0.384139,0.384139,0.0,11.25,6.0,linear
155,219784,75788,1,0.384039,0.384039,0.0,11.25,6.0,linear
156,220369,75688,1,0.384438,0.384438,0.0,11.25,6.0,linear
157,220703,75873,1,0.384236,0.384236,0.0,11.25,6.0,linear
158,221061,75695,1,0.383991,0.383991,0.0,11.25,6.0,linear
159,221222,75562,1,0.384978,0.384978,0.0,11.25,6.0,linear
160,220448,75320,1,0.384927,0.384927,0.0,11.25,6.0,linear
161,220209,75348,1,0.385242,0.385242,0.0,11.25,6.0,linear
162,220557,75643,1,0.384867,0.384867,0.0,11.25,6.0,linear
163,220511,75456,1,0.385408,0.385408,0.0,11.25,6.0,linear
164,220704,75721,1,0.384785,0.384785,0.0,11.25,6.0,linear
165,220513,75938,1,0.383276,0.383276,0.0,11.25,6.0,linear
166,220509,75819,1,0.383355,0.383355,0.0,11.25,6.0,linear
167,220993,75799,1,0.384796,0.384796,0.0,11.25,6.0,linear
168,220918,75866,1,0.384136,0.384136,0.0,11.25,6.0,linear
169,221262,76053,1,0.384826,0.384826,0.0,11.25,6.0,linear
170,220744,75912,1,0.384078,0.384078,0.0,11.25,6.0,linear
171,220978,76088,1,0.384014,0.384014,0.0,11.25,6.0,linear
172,220977,76097,1,0.383263,0.383263,0.0,11.25,6.0,linear
173,220751,75868,1,0.383795,0.383795,0.0,11.25,6.0,linear
174,220947,75763,1,0.383949,0.383949,0.0,11.25,6.0,linear
175,221182,75795,1,0.385031,0.385031,0.0,11.25,6.0,linear
176,220721,75703,1,0.384895,0.384895,0.0,11.25,6.0,linear
177,220731,75782,1,0.384108,0.384108,0.0,11.25,6.0,linear
178,220999,76130,1,0.383389,0.383389,0.0,11.25,6.0,linear
179,220902,76335,1,0.383459,0.383459,0.0,11.25,6.0,linear
180,221237,76100,1,0.384926,0.384926,0.0,11.25,6.0,linear
181,220603,75989,1,0.384345,0.384345,0.0,11.25,6.0,linear
182,220858,75959,1,0.38449,0.38449,0.0,11.25,6.0,linear
183,220826,76037,1,0.384808,0.384808,0.0,11.25,6.0,linear
184,220278,75914,1,0.384061,0.384061,0.0,11.25,6.0,linear
185,220830,76110,1,0.384976,0.384976,0.0,11.25,6.0,linear
186,221214,76171,1,0.384292,0.384292,0.0,11.25,6.0,linear
