generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49028,1,0.0,0.0,0.0,23.75,6.0,linear
2,78136,49056,1,0.0,0.0,0.0,23.75,6.0,linear
3,79951,50075,1,0.0,0.0,0.0,23.75,6.0,linear
4,80409,50745,1,0.0,0.0,0.0,23.75,6.0,linear
5,79882,50742,1,0.0,0.0,0.0,23.75,6.0,linear
6,77626,49824,1,0.0,0.0,0.0,23.75,6.0,linear
7,77741,49848,1,0.0,0.0,0.0,23.75,6.0,linear
8,78661,50133,1,0.0,0.0,0.0,23.75,6.0,linear
9,79173,50016,1,0.0,0.0,0.0,23.75,6.0,linear
10,78657,49768,1,0.0,0.0,0.0,23.75,6.0,linear
11,220664,49899,1,0.573275,0.573275,0.0,23.75,6.0,linear
12,291790,49535,1,0.635298,0.635298,0.0,23.75,6.0,linear
13,308998,58145,1,0.609734,0.609734,0.0,23.75,6.0,linear
14,319368,63521,1,0.595933,0.595933,0.0,23.75,6.0,linear
15,324122,67122,1,0.592703,0.592703,0.0,23.75,6.0,linear
16,321890,68184,1,0.598868,0.598868,0.0,23.75,6.0,linear
17,318848,67430,1,0.606957,0.606957,0.0,23.75,6.0,linear
18,314714,65456,1,0.613365,0.613365,0.0,23.75,6.0,linear
19,311199,62907,1,0.62178,0.62178,0.0,23.75,6.0,linear
20,308360,60293,1,0.630282,0.630282,0.0,23.75,6.0,linear
21,305382,58316,1,0.638942,0.638942,0.0,23.75,6.0,linear
22,301664,56254,1,0.647426,0.647426,0.0,23.75,6.0,linear
23,298359,54184,1,0.657155,0.657155,0.0,23.75,6.0,linear
24,294438,51920,1,0.666538,0.666538,0.0,23.75,6.0,linear
25,291256,49917,1,0.677531,0.677531,0.0,23.75,6.0,linear
26,287719,47672,1,0.68868,0.68868,0.0,23.75,6.0,linear
27,284249,45398,1,0.699466,0.699466,0.0,23.75,6.0,linear
28,280742,42959,1,0.713365,0.713365,0.0,23.75,6.0,linear
29,275979,40089,1,0.726784,0.726784,0.0,23.75,6.0,linear
30,271732,37428,1,0.742849,0.742849,0.0,23.75,6.0,linear
31,267007,34622,1,0.758699,0.758699,0.0,23.75,6.0,linear
32,262241,31618,1,0.776614,0.776614,0.0,23.75,6.0,linear
33,257268,28659,1,0.795259,0.795259,0.0,23.75,6.0,linear
34,252757,25587,1,0.815448,0.815448,0.0,23.75,6.0,linear
35,247936,22751,1,0.835915,0.835915,0.0,23.75,6.0,linear
36,243272,19529,1,0.858186,0.858186,0.0,23.75,6.0,linear
37,238837,16537,1,0.879074,0.879074,0.0,23.75,6.0,linear
38,234542,13701,1,0.900182,0.900182,0.0,23.75,6.0,linear
39,230230,11115,1,0.920761,0.920761,0.0,23.75,6.0,linear
40,226245,8703,1,0.937803,0.937803,0.0,23.75,6.0,linear
41,222406,6632,1,0.953083,0.953083,0.0,23.75,6.0,linear
42,220363,4901,1,0.966569,0.966569,0.0,23.75,6.0,linear
43,218939,3428,1,0.977429,0.977429,0.0,23.75,6.0,linear
44,217025,2256,1,0.985379,0.985379,0.0,23.75,6.0,linear
45,216352,1407,1,0.991287,0.991287,0.0,23.75,6.0,linear
46,215902,833,1,0.995004,0.995004,0.0,23.75,6.0,linear
47,214905,475,1,0.997167,0.997167,0.0,23.75,6.0,linear
48,214256,258,1,0.998441,0.998441,0.0,23.75,6.0,linear
49,214606,136,1,0.999208,0.999208,0.0,23.75,6.0,linear
50,214307,63,1,0.999655,0.999655,0.0,23.75,6.0,linear
51,214012,30,1,0.99985,0.99985,0.0,23.75,6.0,linear
52,213883,15,1,0.99993,0.99993,0.0,23.75,6.0,linear
53,213885,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
54,213793,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
55,214030,0,1,1.0,1.0,0.0,23.75,6.0,linear

