generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49304,1,0.0,0.0,0.0,1.25,6.0,linear
2,78461,49439,1,0.0,0.0,0.0,1.25,6.0,linear
3,79954,50621,1,0.0,0.0,0.0,1.25,6.0,linear
4,79315,50316,1,0.0,0.0,0.0,1.25,6.0,linear
5,76652,48890,1,0.0,0.0,0.0,1.25,6.0,linear
6,77271,49234,1,0.0,0.0,0.0,1.25,6.0,linear
7,79940,50618,1,0.0,0.0,0.0,1.25,6.0,linear
8,79971,50563,1,0.0,0.0,0.0,1.25,6.0,linear
9,78523,50134,1,0.0,0.0,0.0,1.25,6.0,linear
10,78215,49995,1,0.0,0.0,0.0,1.25,6.0,linear
11,85598,49963,1,0.06577,0.06577,0.0,1.25,6.0,linear
12,89983,49914,1,0.0921405,0.0921405,0.0,1.25,6.0,linear
13,94785,52356,1,0.0855971,0.0855971,0.0,1.25,6.0,linear
14,100981,55476,1,0.0832575,0.0832575,0.0,1.25,6.0,linear
15,104354,57803,1,0.0818372,0.0818372,0.0,1.25,6.0,linear
16,105384,59047,1,0.0816296,0.0816296,0.0,1.25,6.0,linear
17,105121,59638,1,0.0830918,0.0830918,0.0,1.25,6.0,linear
18,103442,58917,1,0.0840798,0.0840798,0.0,1.25,6.0,linear
19,101686,57954,1,0.0826864,0.0826864,0.0,1.25,6.0,linear
20,102309,58046,1,0.0820305,0.0820305,0.0,1.25,6.0,linear
21,103674,58643,1,0.0818969,0.0818969,0.0,1.25,6.0,linear
22,104070,58731,1,0.0824651,0.0824651,0.0,1.25,6.0,linear
23,103339,58729,1,0.0829775,0.0829775,0.0,1.25,6.0,linear
24,102472,58244,1,0.0821719,0.0821719,0.0,1.25,6.0,linear
25,102937,58535,1,0.0820851,0.0820851,0.0,1.25,6.0,linear
26,103172,58497,1,0.0820027,0.0820027,0.0,1.25,6.0,linear
27,103292,58577,1,0.0830259,0.0830259,0.0,1.25,6.0,linear
28,102966,58542,1,0.0829277,0.0829277,0.0,1.25,6.0,linear
29,102611,58353,1,0.082072,0.082072,0.0,1.25,6.0,linear
30,103873,59036,1,0.0821494,0.0821494,0.0,1.25,6.0,linear
31,103442,58731,1,0.0823138,0.0823138,0.0,1.25,6.0,linear
32,103167,58577,1,0.0825712,0.0825712,0.0,1.25,6.0,linear
33,103592,58893,1,0.0830743,0.0830743,0.0,1.25,6.0,linear
34,103112,58554,1,0.0822972,0.0822972,0.0,1.25,6.0,linear
35,102924,58600,1,0.0825365,0.0825365,0.0,1.25,6.0,linear
36,103467,58717,1,0.0834119,0.0834119,0.0,1.25,6.0,linear
37,103190,58600,1,0.0822971,0.0822971,0.0,1.25,6.0,linear
38,103635,58867,1,0.0816166,0.0816166,0.0,1.25,6.0,linear
39,104076,59224,1,0.0819317,0.0819317,0.0,1.25,6.0,linear
40,104354,59323,1,0.0831567,0.0831567,0.0,1.25,6.0,linear
41,102679,58558,1,0.0826515,0.0826515,0.0,1.25,6.0,linear
42,103289,58821,1,0.0825703,0.0825703,0.0,1.25,6.0,linear
43,103685,58945,1,0.0829983,0.0829983,0.0,1.25,6.0,linear
44,102178,58281,1,0.0818507,0.0818507,0.0,1.25,6.0,linear
45,102406,58159,1,0.0824629,0.0824629,0.0,1.25,6.0,linear
46,103034,58324,1,0.0822681,0.0822681,0.0,1.25,6.0,linear
47,104629,59044,1,0.0820885,0.0820885,0.0,1.25,6.0,linear
48,104102,58833,1,0.0815988,0.0815988,0.0,1.25,6.0,linear
49,103771,58881,1,0.0830601,0.0830601,0.0,1.25,6.0,linear
50,102390,58229,1,0.0833088,0.0833088,0.0,1.25,6.0,linear
51,102552,58371,1,0.0819342,0.0819342,0.0,1.25,6.0,linear
52,104284,58965,1,0.0825852,0.0825852,0.0,1.25,6.0,linear
53,104157,58739,1,0.0829501,0.0829501,0.0,1.25,6.0,linear
54,103064,58367,1,0.082815,0.082815,0.0,1.25,6.0,linear
55,102805,58211,1,0.0824266,0.0824266,0.0,1.25,6.0,linear
56,103530,58639,1,0.0811659,0.0811659,0.0,1.25,6.0,linear
57,105019,59391,1,0.0826935,0.0826935,0.0,1.25,6.0,linear
58,103890,59034,1,0.0833364,0.0833364,0.0,1.25,6.0,linear
59,101997,58247,1,0.083104,0.083104,0.0,1.25,6.0,linear
60,102529,58408,1,0.0832165,0.0832165,0.0,1.25,6.0,linear
61,103162,58470,1,0.0833523,0.0833523,0.0,1.25,6.0,linear
62,102372,57946,1,0.081996,0.081996,0.0,1.25,6.0,linear
63,103910,58644,1,0.0817662,0.0817662,0.0,1.25,6.0,linear
64,104232,58957,1,0.0820329,0.0820329,0.0,1.25,6.0,linear
65,103758,58679,1,0.0822539,0.0822539,0.0,1.25,6.0,linear
66,102900,58462,1,0.0832349,0.0832349,0.0,1.25,6.0,linear
67,102720,58086,1,0.082065,0.082065,0.0,1.25,6.0,linear
68,103561,58448,1,0.0827336,0.0827336,0.0,1.25,6.0,linear
69,103317,58447,1,0.0819572,0.0819572,0.0,1.25,6.0,linear
70,103397,58456,1,0.0821553,0.0821553,0.0,1.25,6.0,linear
71,103107,58465,1,0.0813081,0.0813081,0.0,1.25,6.0,linear
72,104225,58936,1,0.0824452,0.0824452,0.0,1.25,6.0,linear
73,103511,58670,1,0.0824937,0.0824937,0.0,1.25,6.0,linear
74,103375,58564,1,0.0823511,0.0823511,0.0,1.25,6.0,linear
75,102802,58271,1,0.0829675,0.0829675,0.0,1.25,6.0,linear
76,101897,57692,1,0.0811217,0.0811217,0.0,1.25,6.0,linear
77,104078,58765,1,0.0820925,0.0820925,0.0,1.25,6.0,linear
78,104270,58832,1,0.0836033,0.0836033,0.0,1.25,6.0,linear
79,103467,58509,1,0.0826471,0.0826471,0.0,1.25,6.0,linear
80,103937,58714,1,0.0828325,0.0828325,0.0,1.25,6.0,linear
81,103712,58641,1,0.083048,0.083048,0.0,1.25,6.0,linear
82,102100,58155,1,0.0824227,0.0824227,0.0,1.25,6.0,linear
83,102287,58309,1,0.082318,0.082318,0.0,1.25,6.0,linear
84,103005,58419,1,0.0827085,0.0827085,0.0,1.25,6.0,linear
85,102782,58352,1,0.0827945,0.0827945,0.0,1.25,6.0,linear
86,103259,58383,1,0.0817128,0.0817128,0.0,1.25,6.0,linear
87,103582,58754,1,0.0817566,0.0817566,0.0,1.25,6.0,linear
88,104846,59465,1,0.0822484,0.0822484,0.0,1.25,6.0,linear
