generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49344,1,0.0,0.0,0.0,22.5,6.0,linear
2,78532,49427,1,0.0,0.0,0.0,22.5,6.0,linear
3,79600,50128,1,0.0,0.0,0.0,22.5,6.0,linear
4,79347,50282,1,0.0,0.0,0.0,22.5,6.0,linear
5,78289,49876,1,0.0,0.0,0.0,22.5,6.0,linear
6,78167,49786,1,0.0,0.0,0.0,22.5,6.0,linear
7,79171,50469,1,0.0,0.0,0.0,22.5,6.0,linear
8,79676,50712,1,0.0,0.0,0.0,22.5,6.0,linear
9,78968,50297,1,0.0,0.0,0.0,22.5,6.0,linear
10,77615,49713,1,0.0,0.0,0.0,22.5,6.0,linear
11,212403,49409,1,0.55961,0.55961,0.0,22.5,6.0,linear
12,280431,49579,1,0.620702,0.620702,0.0,22.5,6.0,linear
13,298808,58169,1,0.596073,0.596073,0.0,22.5,6.0,linear
14,308280,63547,1,0.583855,0.583855,0.0,22.5,6.0,linear
15,311929,66693,1,0.583182,0.583182,0.0,22.5,6.0,linear
16,309628,67432,1,0.591085,0.591085,0.0,22.5,6.0,linear
17,304914,66289,1,0.600858,0.600858,0.0,22.5,6.0,linear
18,299697,63231,1,0.610313,0.610313,0.0,22.5,6.0,linear
19,295524,60224,1,0.621953,0.621953,0.0,22.5,6.0,linear
20,291670,57283,1,0.63367,0.63367,0.0,22.5,6.0,linear
21,287783,54525,1,0.647482,0.647482,0.0,22.5,6.0,linear
22,282865,51407,1,0.662604,0.662604,0.0,22.5,6.0,linear
23,276823,48507,1,0.6769,0.6769,0.0,22.5,6.0,linear
24,271958,45395,1,0.692786,0.692786,0.0,22.5,6.0,linear
25,266991,41694,1,0.710964,0.710964,0.0,22.5,6.0,linear
26,261104,38151,1,0.730839,0.730839,0.0,22.5,6.0,linear
27,255309,34868,1,0.749034,0.749034,0.0,22.5,6.0,linear
28,251177,31738,1,0.770117,0.770117,0.0,22.5,6.0,linear
29,245096,28283,1,0.792626,0.792626,0.0,22.5,6.0,linear
30,239766,24795,1,0.815095,0.815095,0.0,22.5,6.0,linear
31,234625,21428,1,0.83786,0.83786,0.0,22.5,6.0,linear
32,230062,18269,1,0.862408,0.862408,0.0,22.5,6.0,linear
33,225049,15032,1,0.885883,0.885883,0.0,22.5,6.0,linear
34,220878,12074,1,0.909191,0.909191,0.0,22.5,6.0,linear
35,216455,9341,1,0.931092,0.931092,0.0,22.5,6.0,linear
36,212298,6957,1,0.949474,0.949474,0.0,22.5,6.0,linear
37,209418,4963,1,0.964165,0.964165,0.0,22.5,6.0,linear
38,207451,3455,1,0.97533,0.97533,0.0,22.5,6.0,linear
39,205834,2350,1,0.983417,0.983417,0.0,22.5,6.0,linear
40,204694,1501,1,0.989515,0.989515,0.0,22.5,6.0,linear
41,204197,958,1,0.993821,0.993821,0.0,22.5,6.0,linear
42,203823,542,1,0.996708,0.996708,0.0,22.5,6.0,linear
43,203118,276,1,0.998282,0.998282,0.0,22.5,6.0,linear
44,203259,147,1,0.999119,0.999119,0.0,22.5,6.0,linear
45,203440,74,1,0.999572,0.999572,0.0,22.5,6.0,linear
46,202867,29,1,0.999823,0.999823,0.0,22.5,6.0,linear
47,202463,11,1,0.999941,0.999941,0.0,22.5,6.0,linear
48,202741,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
49,203110,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
50,203177,0,1,1.0,1.0,0.0,22.5,6.0,linear

