generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49118,1,0.0,0.0,0.0,10.0,6.0,linear
2,78100,49075,1,0.0,0.0,0.0,10.0,6.0,linear
3,79748,50192,1,0.0,0.0,0.0,10.0,6.0,linear
4,80818,51056,1,0.0,0.0,0.0,10.0,6.0,linear
5,79007,50361,1,0.0,0.0,0.0,10.0,6.0,linear
6,76760,49379,1,0.0,0.0,0.0,10.0,6.0,linear
7,77275,49461,1,0.0,0.0,0.0,10.0,6.0,linear
8,78598,49886,1,0.0,0.0,0.0,10.0,6.0,linear
9,80028,50582,1,0.0,0.0,0.0,10.0,6.0,linear
10,78749,50115,1,0.0,0.0,0.0,10.0,6.0,linear
11,138643,50245,1,0.359844,0.359844,0.0,10.0,6.0,linear
12,168839,50272,1,0.427289,0.427289,0.0,10.0,6.0,linear
13,182291,56768,1,0.400052,0.400052,0.0,10.0,6.0,linear
14,193760,62803,1,0.381194,0.381194,0.0,10.0,6.0,linear
15,201812,67831,1,0.368458,0.368458,0.0,10.0,6.0,linear
16,206258,71930,1,0.363072,0.363072,0.0,10.0,6.0,linear
17,208335,74378,1,0.359194,0.359194,0.0,10.0,6.0,linear
18,209456,75718,1,0.357204,0.357204,0.0,10.0,6.0,linear
19,209313,75689,1,0.357982,0.357982,0.0,10.0,6.0,linear
20,208159,75317,1,0.357525,0.357525,0.0,10.0,6.0,linear
21,208486,75286,1,0.359197,0.359197,0.0,10.0,6.0,linear
22,207854,74959,1,0.360373,0.360373,0.0,10.0,6.0,linear
23,207907,74659,1,0.360665,0.360665,0.0,10.0,6.0,linear
24,207468,74666,1,0.360388,0.360388,0.0,10.0,6.0,linear
25,207315,74572,1,0.359998,0.359998,0.0,10.0,6.0,linear
26,207736,75002,1,0.35933,0.35933,0.0,10.0,6.0,linear
27,208012,75031,1,0.360679,0.360679,0.0,10.0,6.0,linear
28,207395,74777,1,0.35941,0.35941,0.0,10.0,6.0,linear
29,207991,74844,1,0.360307,0.360307,0.0,10.0,6.0,linear
30,207904,74890,1,0.360964,0.360964,0.0,10.0,6.0,linear
31,207432,74754,1,0.360127,0.360127,0.0,10.0,6.0,linear
32,207409,74478,1,0.360159,0.360159,0.0,10.0,6.0,linear
33,207723,74698,1,0.359532,0.359532,0.0,10.0,6.0,linear
34,207563,74483,1,0.360555,0.360555,0.0,10.0,6.0,linear
35,207918,74910,1,0.360268,0.360268,0.0,10.0,6.0,linear
36,208544,75005,1,0.359804,0.359804,0.0,10.0,6.0,linear
37,207884,74886,1,0.359682,0.359682,0.0,10.0,6.0,linear
38,207517,74538,1,0.359796,0.359796,0.0,10.0,6.0,linear
39,208005,74733,1,0.359894,0.359894,0.0,10.0,6.0,linear
40,208568,75128,1,0.359346,0.359346,0.0,10.0,6.0,linear
