generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49277,1,0.0,0.0,0.0,22.5,6.0,linear
2,78193,49315,1,0.0,0.0,0.0,22.5,6.0,linear
3,79677,50030,1,0.0,0.0,0.0,22.5,6.0,linear
4,79852,50460,1,0.0,0.0,0.0,22.5,6.0,linear
5,78302,49760,1,0.0,0.0,0.0,22.5,6.0,linear
6,77804,49701,1,0.0,0.0,0.0,22.5,6.0,linear
7,78900,50076,1,0.0,0.0,0.0,22.5,6.0,linear
8,79520,50358,1,0.0,0.0,0.0,22.5,6.0,linear
9,77897,49682,1,0.0,0.0,0.0,22.5,6.0,linear
10,78232,49954,1,0.0,0.0,0.0,22.5,6.0,linear
11,214882,50598,1,0.558709,0.558709,0.0,22.5,6.0,linear
12,281942,50175,1,0.62075,0.62075,0.0,22.5,6.0,linear
13,298105,58596,1,0.594839,0.594839,0.0,22.5,6.0,linear
14,308385,64273,1,0.583427,0.583427,0.0,22.5,6.0,linear
15,311886,67029,1,0.583689,0.583689,0.0,22.5,6.0,linear
16,308256,67156,1,0.59393,0.59393,0.0,22.5,6.0,linear
17,303133,65084,1,0.607355,0.607355,0.0,22.5,6.0,linear
18,297212,61912,1,0.618604,0.618604,0.0,22.5,6.0,linear
19,292523,58226,1,0.633403,0.633403,0.0,22.5,6.0,linear
20,287384,54716,1,0.647732,0.647732,0.0,22.5,6.0,linear
21,281972,51095,1,0.661715,0.661715,0.0,22.5,6.0,linear
22,277242,48134,1,0.679604,0.679604,0.0,22.5,6.0,linear
23,271423,44687,1,0.696593,0.696593,0.0,22.5,6.0,linear
24,265430,41333,1,0.714867,0.714867,0.0,22.5,6.0,linear
25,259586,37354,1,0.735252,0.735252,0.0,22.5,6.0,linear
26,254777,33795,1,0.757,0.757,0.0,22.5,6.0,linear
27,248945,30361,1,0.780107,0.780107,0.0,22.5,6.0,linear
28,243084,26766,1,0.803918,0.803918,0.0,22.5,6.0,linear
29,237372,23112,1,0.829441,0.829441,0.0,22.5,6.0,linear
30,231263,19468,1,0.855008,0.855008,0.0,22.5,6.0,linear
31,225957,16081,1,0.879941,0.879941,0.0,22.5,6.0,linear
32,221315,12920,1,0.903634,0.903634,0.0,22.5,6.0,linear
33,217535,10169,1,0.92451,0.92451,0.0,22.5,6.0,linear
34,214031,7797,1,0.943805,0.943805,0.0,22.5,6.0,linear
35,210578,5650,1,0.95915,0.95915,0.0,22.5,6.0,linear
36,207956,3937,1,0.972123,0.972123,0.0,22.5,6.0,linear
37,206832,2669,1,0.981673,0.981673,0.0,22.5,6.0,linear
38,205457,1727,1,0.988801,0.988801,0.0,22.5,6.0,linear
39,204263,1051,1,0.993291,0.993291,0.0,22.5,6.0,linear
40,203614,593,1,0.996268,0.996268,0.0,22.5,6.0,linear
41,203810,346,1,0.997969,0.997969,0.0,22.5,6.0,linear
42,202821,187,1,0.998832,0.998832,0.0,22.5,6.0,linear
43,203042,98,1,0.999419,0.999419,0.0,22.5,6.0,linear
44,203456,45,1,0.999754,0.999754,0.0,22.5,6.0,linear
45,203191,19,1,0.999892,0.999892,0.0,22.5,6.0,linear
46,203062,9,1,0.999956,0.999956,0.0,22.5,6.0,linear
47,203395,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
48,203433,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
49,203063,0,1,1.0,1.0,0.0,22.5,6.0,linear

