generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49255,1,0.0,0.0,0.0,5.0,6.0,linear
2,78087,49193,1,0.0,0.0,0.0,5.0,6.0,linear
3,79974,50345,1,0.0,0.0,0.0,5.0,6.0,linear
4,79975,50677,1,0.0,0.0,0.0,5.0,6.0,linear
5,78150,49965,1,0.0,0.0,0.0,5.0,6.0,linear
6,77297,49629,1,0.0,0.0,0.0,5.0,6.0,linear
7,78259,50028,1,0.0,0.0,0.0,5.0,6.0,linear
8,78831,50218,1,0.0,0.0,0.0,5.0,6.0,linear
9,79120,50358,1,0.0,0.0,0.0,5.0,6.0,linear
10,78662,50142,1,0.0,0.0,0.0,5.0,6.0,linear
11,108370,49902,1,0.219134,0.219134,0.0,5.0,6.0,linear
12,123275,49958,1,0.273189,0.273189,0.0,5.0,6.0,linear
13,136352,56150,1,0.251674,0.251674,0.0,5.0,6.0,linear
14,147236,62129,1,0.236111,0.236111,0.0,5.0,6.0,linear
15,155087,67478,1,0.226069,0.226069,0.0,5.0,6.0,linear
16,160215,71648,1,0.222651,0.222651,0.0,5.0,6.0,linear
17,162449,73870,1,0.220679,0.220679,0.0,5.0,6.0,linear
18,163301,75219,1,0.218749,0.218749,0.0,5.0,6.0,linear
19,163140,75253,1,0.220744,0.220744,0.0,5.0,6.0,linear
20,161245,74345,1,0.220906,0.220906,0.0,5.0,6.0,linear
21,161207,74101,1,0.221831,0.221831,0.0,5.0,6.0,linear
22,160680,73502,1,0.222297,0.222297,0.0,5.0,6.0,linear
23,160461,73420,1,0.222374,0.222374,0.0,5.0,6.0,linear
24,160992,73547,1,0.223217,0.223217,0.0,5.0,6.0,linear
25,160957,73441,1,0.223213,0.223213,0.0,5.0,6.0,linear
26,160602,73466,1,0.221482,0.221482,0.0,5.0,6.0,linear
27,161267,73789,1,0.221649,0.221649,0.0,5.0,6.0,linear
28,161380,74025,1,0.221776,0.221776,0.0,5.0,6.0,linear
29,161006,73815,1,0.221822,0.221822,0.0,5.0,6.0,linear
30,161469,74287,1,0.221601,0.221601,0.0,5.0,6.0,linear
31,161889,74524,1,0.221867,0.221867,0.0,5.0,6.0,linear
32,161085,73822,1,0.222321,0.222321,0.0,5.0,6.0,linear
33,160656,73858,1,0.221115,0.221115,0.0,5.0,6.0,linear
34,161096,73897,1,0.222137,0.222137,0.0,5.0,6.0,linear
35,161380,74137,1,0.221257,0.221257,0.0,5.0,6.0,linear
36,161321,74132,1,0.221954,0.221954,0.0,5.0,6.0,linear
37,161156,74035,1,0.22196,0.22196,0.0,5.0,6.0,linear
38,161157,73978,1,0.221457,0.221457,0.0,5.0,6.0,linear
39,160822,73749,1,0.221218,0.221218,0.0,5.0,6.0,linear
40,160243,73108,1,0.22349,0.22349,0.0,5.0,6.0,linear
41,160684,73272,1,0.222966,0.222966,0.0,5.0,6.0,linear
42,161003,73426,1,0.221471,0.221471,0.0,5.0,6.0,linear
43,161252,73688,1,0.221253,0.221253,0.0,5.0,6.0,linear
44,161508,73881,1,0.222211,0.222211,0.0,5.0,6.0,linear
45,161439,73888,1,0.220991,0.220991,0.0,5.0,6.0,linear
46,161617,74104,1,0.22131,0.22131,0.0,5.0,6.0,linear
