generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49462,1,0.0,0.0,0.0,2.5,6.0,linear
2,78284,49258,1,0.0,0.0,0.0,2.5,6.0,linear
3,80500,50525,1,0.0,0.0,0.0,2.5,6.0,linear
4,79700,50453,1,0.0,0.0,0.0,2.5,6.0,linear
5,77966,49869,1,0.0,0.0,0.0,2.5,6.0,linear
6,77535,49684,1,0.0,0.0,0.0,2.5,6.0,linear
7,78279,49886,1,0.0,0.0,0.0,2.5,6.0,linear
8,78857,50027,1,0.0,0.0,0.0,2.5,6.0,linear
9,79058,50164,1,0.0,0.0,0.0,2.5,6.0,linear
10,78722,50155,1,0.0,0.0,0.0,2.5,6.0,linear
11,93118,50122,1,0.123235,0.123235,0.0,2.5,6.0,linear
12,100278,49834,1,0.163529,0.163529,0.0,2.5,6.0,linear
13,109469,54107,1,0.150429,0.150429,0.0,2.5,6.0,linear
14,119158,59242,1,0.14281,0.14281,0.0,2.5,6.0,linear
15,124623,62966,1,0.136831,0.136831,0.0,2.5,6.0,linear
16,128182,66142,1,0.135818,0.135818,0.0,2.5,6.0,linear
17,128080,66893,1,0.138389,0.138389,0.0,2.5,6.0,linear
18,126519,66557,1,0.139904,0.139904,0.0,2.5,6.0,linear
19,123473,65073,1,0.140491,0.140491,0.0,2.5,6.0,linear
20,123208,64524,1,0.139659,0.139659,0.0,2.5,6.0,linear
21,123810,64466,1,0.140402,0.140402,0.0,2.5,6.0,linear
22,124158,64480,1,0.13832,0.13832,0.0,2.5,6.0,linear
23,124749,64777,1,0.139295,0.139295,0.0,2.5,6.0,linear
24,125134,64982,1,0.139454,0.139454,0.0,2.5,6.0,linear
25,125247,65447,1,0.138447,0.138447,0.0,2.5,6.0,linear
26,125785,65528,1,0.139452,0.139452,0.0,2.5,6.0,linear
27,124625,64961,1,0.13859,0.13859,0.0,2.5,6.0,linear
28,125613,65537,1,0.139643,0.139643,0.0,2.5,6.0,linear
29,124915,65262,1,0.138124,0.138124,0.0,2.5,6.0,linear
30,125257,65422,1,0.138613,0.138613,0.0,2.5,6.0,linear
31,124174,64674,1,0.139344,0.139344,0.0,2.5,6.0,linear
32,124314,64629,1,0.138858,0.138858,0.0,2.5,6.0,linear
33,125278,65179,1,0.138687,0.138687,0.0,2.5,6.0,linear
34,125011,65060,1,0.13894,0.13894,0.0,2.5,6.0,linear
35,125149,65327,1,0.138783,0.138783,0.0,2.5,6.0,linear
36,125268,65650,1,0.138794,0.138794,0.0,2.5,6.0,linear
37,124521,65153,1,0.139898,0.139898,0.0,2.5,6.0,linear
38,124462,64971,1,0.139565,0.139565,0.0,2.5,6.0,linear
39,124446,65068,1,0.138694,0.138694,0.0,2.5,6.0,linear
40,125052,65133,1,0.137914,0.137914,0.0,2.5,6.0,linear
41,125544,65317,1,0.137972,0.137972,0.0,2.5,6.0,linear
42,125120,65060,1,0.137487,0.137487,0.0,2.5,6.0,linear
43,125424,65273,1,0.138161,0.138161,0.0,2.5,6.0,linear
44,124959,65139,1,0.139173,0.139173,0.0,2.5,6.0,linear
45,124283,64773,1,0.139898,0.139898,0.0,2.5,6.0,linear
46,123997,64617,1,0.139745,0.139745,0.0,2.5,6.0,linear
47,123839,64633,1,0.139678,0.139678,0.0,2.5,6.0,linear
48,124872,65012,1,0.138583,0.138583,0.0,2.5,6.0,linear
49,125604,65202,1,0.14023,0.14023,0.0,2.5,6.0,linear
50,124895,64929,1,0.139636,0.139636,0.0,2.5,6.0,linear
51,125214,65101,1,0.13818,0.13818,0.0,2.5,6.0,linear
52,124984,65098,1,0.138757,0.138757,0.0,2.5,6.0,linear
53,125018,65117,1,0.139031,0.139031,0.0,2.5,6.0,linear
54,124976,65303,1,0.139412,0.139412,0.0,2.5,6.0,linear
55,124777,65007,1,0.139737,0.139737,0.0,2.5,6.0,linear
56,124568,65011,1,0.139272,0.139272,0.0,2.5,6.0,linear
57,124893,65313,1,0.138436,0.138436,0.0,2.5,6.0,linear
58,125025,65198,1,0.138946,0.138946,0.0,2.5,6.0,linear
59,125281,65411,1,0.138538,0.138538,0.0,2.5,6.0,linear
60,124978,65180,1,0.13875,0.13875,0.0,2.5,6.0,linear
61,125327,65358,1,0.139435,0.139435,0.0,2.5,6.0,linear
62,124650,64899,1,0.139436,0.139436,0.0,2.5,6.0,linear
63,124980,64981,1,0.138845,0.138845,0.0,2.5,6.0,linear
64,125019,65047,1,0.139152,0.139152,0.0,2.5,6.0,linear
65,124897,64980,1,0.138723,0.138723,0.0,2.5,6.0,linear
66,125344,65399,1,0.139362,0.139362,0.0,2.5,6.0,linear
67,124941,65389,1,0.139462,0.139462,0.0,2.5,6.0,linear
68,124527,65064,1,0.138998,0.138998,0.0,2.5,6.0,linear
69,124784,65022,1,0.138833,0.138833,0.0,2.5,6.0,linear
70,124586,64871,1,0.139511,0.139511,0.0,2.5,6.0,linear
71,124816,65092,1,0.138792,0.138792,0.0,2.5,6.0,linear
72,125672,65384,1,0.139196,0.139196,0.0,2.5,6.0,linear
73,125023,65006,1,0.139064,0.139064,0.0,2.5,6.0,linear
74,124603,65062,1,0.138395,0.138395,0.0,2.5,6.0,linear
75,125008,65304,1,0.138417,0.138417,0.0,2.5,6.0,linear
76,125360,65209,1,0.139343,0.139343,0.0,2.5,6.0,linear
77,124513,64665,1,0.139701,0.139701,0.0,2.5,6.0,linear
78,124729,64907,1,0.138233,0.138233,0.0,2.5,6.0,linear
79,125457,65053,1,0.139262,0.139262,0.0,2.5,6.0,linear
80,125053,65074,1,0.139428,0.139428,0.0,2.5,6.0,linear
81,124569,64882,1,0.138943,0.138943,0.0,2.5,6.0,linear
82,124923,65358,1,0.139277,0.139277,0.0,2.5,6.0,linear
83,124092,64827,1,0.138892,0.138892,0.0,2.5,6.0,linear
