generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49262,1,0.0,0.0,0.0,0.0,6.0,linear
2,78169,48893,1,0.0,0.0,0.0,0.0,6.0,linear
3,79811,50150,1,0.0,0.0,0.0,0.0,6.0,linear
4,80505,50760,1,0.0,0.0,0.0,0.0,6.0,linear
5,79815,50868,1,0.0,0.0,0.0,0.0,6.0,linear
6,77659,49862,1,0.0,0.0,0.0,0.0,6.0,linear
7,76447,49296,1,0.0,0.0,0.0,0.0,6.0,linear
8,77754,49654,1,0.0,0.0,0.0,0.0,6.0,linear
9,78935,50021,1,0.0,0.0,0.0,0.0,6.0,linear
10,79254,50093,1,0.0,0.0,0.0,0.0,6.0,linear
11,79057,50089,1,0.0,0.0,0.0,0.0,6.0,linear
12,79213,50388,1,0.0,0.0,0.0,0.0,6.0,linear
13,79383,50538,1,0.0,0.0,0.0,0.0,6.0,linear
14,78044,49701,1,0.0,0.0,0.0,0.0,6.0,linear
15,76761,49021,1,0.0,0.0,0.0,0.0,6.0,linear
16,78308,49579,1,0.0,0.0,0.0,0.0,6.0,linear
17,79747,50347,1,0.0,0.0,0.0,0.0,6.0,linear
18,79541,50104,1,0.0,0.0,0.0,0.0,6.0,linear
19,78767,50052,1,0.0,0.0,0.0,0.0,6.0,linear
20,78940,50218,1,0.0,0.0,0.0,0.0,6.0,linear
21,77823,49596,1,0.0,0.0,0.0,0.0,6.0,linear
22,77694,49268,1,0.0,0.0,0.0,0.0,6.0,linear
23,78914,49850,1,0.0,0.0,0.0,0.0,6.0,linear
24,79461,50150,1,0.0,0.0,0.0,0.0,6.0,linear
25,79264,50039,1,0.0,0.0,0.0,0.0,6.0,linear
26,78641,49953,1,0.0,0.0,0.0,0.0,6.0,linear
27,77998,49825,1,0.0,0.0,0.0,0.0,6.0,linear
28,77620,49610,1,0.0,0.0,0.0,0.0,6.0,linear
29,79142,50183,1,0.0,0.0,0.0,0.0,6.0,linear
30,79797,50484,1,0.0,0.0,0.0,0.0,6.0,linear
31,78183,49916,1,0.0,0.0,0.0,0.0,6.0,linear
32,77778,49805,1,0.0,0.0,0.0,0.0,6.0,linear
33,77616,49649,1,0.0,0.0,0.0,0.0,6.0,linear
34,79190,50123,1,0.0,0.0,0.0,0.0,6.0,linear
35,78729,50040,1,0.0,0.0,0.0,0.0,6.0,linear
36,78663,50066,1,0.0,0.0,0.0,0.0,6.0,linear
37,78568,50166,1,0.0,0.0,0.0,0.0,6.0,linear
38,78399,50123,1,0.0,0.0,0.0,0.0,6.0,linear
39,78960,50318,1,0.0,0.0,0.0,0.0,6.0,linear
40,78082,49738,1,0.0,0.0,0.0,0.0,6.0,linear
41,77689,49515,1,0.0,0.0,0.0,0.0,6.0,linear
42,78000,49772,1,0.0,0.0,0.0,0.0,6.0,linear

