generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,49044,1,0.0,0.0,0.0,16.25,6.0,linear
2,78244,49164,1,0.0,0.0,0.0,16.25,6.0,linear
3,79623,50111,1,0.0,0.0,0.0,16.25,6.0,linear
4,80367,50434,1,0.0,0.0,0.0,16.25,6.0,linear
5,78733,49823,1,0.0,0.0,0.0,16.25,6.0,linear
6,78015,49635,1,0.0,0.0,0.0,16.25,6.0,linear
7,78841,49938,1,0.0,0.0,0.0,16.25,6.0,linear
8,79499,50334,1,0.0,0.0,0.0,16.25,6.0,linear
9,79361,50414,1,0.0,0.0,0.0,16.25,6.0,linear
10,79020,50371,1,0.0,0.0,0.0,16.25,6.0,linear
11,176125,50337,1,0.478489,0.478489,0.0,16.25,6.0,linear
12,224129,49732,1,0.545256,0.545256,0.0,16.25,6.0,linear
13,240764,57792,1,0.518124,0.518124,0.0,16.25,6.0,linear
14,250642,63206,1,0.500997,0.500997,0.0,16.25,6.0,linear
15,256793,67859,1,0.49437,0.49437,0.0,16.25,6.0,linear
16,257226,69612,1,0.495845,0.495845,0.0,16.25,6.0,linear
17,256558,70208,1,0.497472,0.497472,0.0,16.25,6.0,linear
18,254892,69733,1,0.499677,0.499677,0.0,16.25,6.0,linear
19,253027,68405,1,0.502057,0.502057,0.0,16.25,6.0,linear
20,252571,67855,1,0.505761,0.505761,0.0,16.25,6.0,linear
21,251089,66714,1,0.508876,0.508876,0.0,16.25,6.0,linear
22,249598,65928,1,0.51054,0.51054,0.0,16.25,6.0,linear
23,248799,65206,1,0.514414,0.514414,0.0,16.25,6.0,linear
24,247658,64664,1,0.517212,0.517212,0.0,16.25,6.0,linear
25,246544,63751,1,0.519889,0.519889,0.0,16.25,6.0,linear
26,245590,62998,1,0.52148,0.52148,0.0,16.25,6.0,linear
27,245334,62753,1,0.524078,0.524078,0.0,16.25,6.0,linear
28,243847,62167,1,0.526049,0.526049,0.0,16.25,6.0,linear
29,242877,61269,1,0.528197,0.528197,0.0,16.25,6.0,linear
30,242000,60696,1,0.53167,0.53167,0.0,16.25,6.0,linear
31,240235,60021,1,0.533731,0.533731,0.0,16.25,6.0,linear
32,239503,59459,1,0.53642,0.53642,0.0,16.25,6.0,linear
33,239070,59096,1,0.54006,0.54006,0.0,16.25,6.0,linear
34,237598,58318,1,0.542931,0.542931,0.0,16.25,6.0,linear
35,236750,57712,1,0.544895,0.544895,0.0,16.25,6.0,linear
36,236494,57145,1,0.547465,0.547465,0.0,16.25,6.0,linear
37,235524,56813,1,0.550216,0.550216,0.0,16.25,6.0,linear
38,234382,56375,1,0.552225,0.552225,0.0,16.25,6.0,linear
39,233369,55527,1,0.555423,0.555423,0.0,16.25,6.0,linear
40,232156,54877,1,0.558267,0.558267,0.0,16.25,6.0,linear
41,230736,53772,1,0.563453,0.563453,0.0,16.25,6.0,linear
42,228764,52962,1,0.566785,0.566785,0.0,16.25,6.0,linear
43,228291,52385,1,0.571113,0.571113,0.0,16.25,6.0,linear
44,227127,51476,1,0.575685,0.575685,0.0,16.25,6.0,linear
45,225853,50428,1,0.581576,0.581576,0.0,16.25,6.0,linear
46,223290,49079,1,0.586465,0.586465,0.0,16.25,6.0,linear
47,221708,48366,1,0.590936,0.590936,0.0,16.25,6.0,linear
48,220159,47463,1,0.596459,0.596459,0.0,16.25,6.0,linear
49,218691,46217,1,0.603797,0.603797,0.0,16.25,6.0,linear
50,216959,44908,1,0.611993,0.611993,0.0,16.25,6.0,linear
51,214649,43618,1,0.619539,0.619539,0.0,16.25,6.0,linear
52,212223,42330,1,0.626279,0.626279,0.0,16.25,6.0,linear
53,210400,40958,1,0.635655,0.635655,0.0,16.25,6.0,linear
54,207430,39384,1,0.644847,0.644847,0.0,16.25,6.0,linear
55,204721,37723,1,0.656497,0.656497,0.0,16.25,6.0,linear
56,202066,35958,1,0.668018,0.668018,0.0,16.25,6.0,linear
57,198754,33862,1,0.681475,0.681475,0.0,16.25,6.0,linear
58,195198,31597,1,0.696364,0.696364,0.0,16.25,6.0,linear
59,192542,29753,1,0.715343,0.715343,0.0,16.25,6.0,linear
60,188317,26922,1,0.732596,0.732596,0.0,16.25,6.0,linear
61,184426,24943,1,0.750541,0.750541,0.0,16.25,6.0,linear
62,180976,22571,1,0.772223,0.772223,0.0,16.25,6.0,linear
63,177148,20207,1,0.792587,0.792587,0.0,16.25,6.0,linear
64,173774,17977,1,0.816163,0.816163,0.0,16.25,6.0,linear
65,169767,15445,1,0.841138,0.841138,0.0,16.25,6.0,linear
66,165690,12934,1,0.864125,0.864125,0.0,16.25,6.0,linear
67,162254,10618,1,0.888221,0.888221,0.0,16.25,6.0,linear
68,158986,8520,1,0.909982,0.909982,0.0,16.25,6.0,linear
69,156062,6625,1,0.931188,0.931188,0.0,16.25,6.0,linear
70,153767,4964,1,0.949999,0.949999,0.0,16.25,6.0,linear
71,151586,3603,1,0.964557,0.964557,0.0,16.25,6.0,linear
72,150084,2483,1,0.976175,0.976175,0.0,16.25,6.0,linear
73,149028,1612,1,0.985091,0.985091,0.0,16.25,6.0,linear
74,147744,982,1,0.991091,0.991091,0.0,16.25,6.0,linear
75,147444,583,1,0.994922,0.994922,0.0,16.25,6.0,linear
76,147139,332,1,0.997241,0.997241,0.0,16.25,6.0,linear
77,146682,182,1,0.998548,0.998548,0.0,16.25,6.0,linear
78,146464,90,1,0.999317,0.999317,0.0,16.25,6.0,linear
79,146883,39,1,0.999734,0.999734,0.0,16.25,6.0,linear
80,146759,20,1,0.999864,0.999864,0.0,16.25,6.0,linear
81,146350,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
82,146331,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
83,146376,0,1,1.0,1.0,0.0,16.25,6.0,linear

