generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49531,1,0.0,0.0,0.0,1.25,6.0,linear
2,78084,49521,1,0.0,0.0,0.0,1.25,6.0,linear
3,79508,50302,1,0.0,0.0,0.0,1.25,6.0,linear
4,79497,50672,1,0.0,0.0,0.0,1.25,6.0,linear
5,78129,50035,1,0.0,0.0,0.0,1.25,6.0,linear
6,77097,49598,1,0.0,0.0,0.0,1.25,6.0,linear
7,78187,49943,1,0.0,0.0,0.0,1.25,6.0,linear
8,79320,50319,1,0.0,0.0,0.0,1.25,6.0,linear
9,78695,50077,1,0.0,0.0,0.0,1.25,6.0,linear
10,77569,49540,1,0.0,0.0,0.0,1.25,6.0,linear
11,85882,49827,1,0.0651539,0.0651539,0.0,1.25,6.0,linear
12,90435,50100,1,0.0924774,0.0924774,0.0,1.25,6.0,linear
13,93504,51748,1,0.0877488,0.0877488,0.0,1.25,6.0,linear
14,98875,54674,1,0.0836371,0.0836371,0.0,1.25,6.0,linear
15,102579,56815,1,0.0833456,0.0833456,0.0,1.25,6.0,linear
16,102724,57617,1,0.0830902,0.0830902,0.0,1.25,6.0,linear
17,101804,57620,1,0.0845306,0.0845306,0.0,1.25,6.0,linear
18,100031,56876,1,0.0855058,0.0855058,0.0,1.25,6.0,linear
19,99825,56373,1,0.0857874,0.0857874,0.0,1.25,6.0,linear
20,99837,56162,1,0.0848288,0.0848288,0.0,1.25,6.0,linear
21,100171,56414,1,0.0832948,0.0832948,0.0,1.25,6.0,linear
22,102101,57314,1,0.083657,0.083657,0.0,1.25,6.0,linear
23,101635,57186,1,0.0854372,0.0854372,0.0,1.25,6.0,linear
24,100211,56663,1,0.0860845,0.0860845,0.0,1.25,6.0,linear
25,99386,56291,1,0.0854144,0.0854144,0.0,1.25,6.0,linear
26,100717,56914,1,0.0851629,0.0851629,0.0,1.25,6.0,linear
27,101062,56987,1,0.0856063,0.0856063,0.0,1.25,6.0,linear
28,100751,57095,1,0.0841451,0.0841451,0.0,1.25,6.0,linear
29,100730,57169,1,0.0838221,0.0838221,0.0,1.25,6.0,linear
30,100560,56948,1,0.0839931,0.0839931,0.0,1.25,6.0,linear
31,101073,57259,1,0.0849174,0.0849174,0.0,1.25,6.0,linear
32,100183,56631,1,0.0860009,0.0860009,0.0,1.25,6.0,linear
33,99797,56519,1,0.0864678,0.0864678,0.0,1.25,6.0,linear
34,99545,56639,1,0.0853137,0.0853137,0.0,1.25,6.0,linear
35,100712,57015,1,0.0840136,0.0840136,0.0,1.25,6.0,linear
36,101851,57231,1,0.083865,0.083865,0.0,1.25,6.0,linear
37,101032,56935,1,0.0842659,0.0842659,0.0,1.25,6.0,linear
38,101541,57272,1,0.0841732,0.0841732,0.0,1.25,6.0,linear
39,100907,57091,1,0.0857456,0.0857456,0.0,1.25,6.0,linear
40,99474,56303,1,0.0851587,0.0851587,0.0,1.25,6.0,linear
41,100484,56864,1,0.0839225,0.0839225,0.0,1.25,6.0,linear
42,101601,57315,1,0.0850181,0.0850181,0.0,1.25,6.0,linear
43,100741,56825,1,0.0854058,0.0854058,0.0,1.25,6.0,linear
44,100383,56678,1,0.0849607,0.0849607,0.0,1.25,6.0,linear
45,99830,56304,1,0.0840905,0.0840905,0.0,1.25,6.0,linear
46,100933,56975,1,0.0837719,0.0837719,0.0,1.25,6.0,linear
47,101503,57206,1,0.084841,0.084841,0.0,1.25,6.0,linear
48,101136,56941,1,0.0849156,0.0849156,0.0,1.25,6.0,linear
49,100597,56901,1,0.0852944,0.0852944,0.0,1.25,6.0,linear
50,100790,56987,1,0.0857655,0.0857655,0.0,1.25,6.0,linear
51,100113,56967,1,0.0837911,0.0837911,0.0,1.25,6.0,linear
52,100347,56884,1,0.0858281,0.0858281,0.0,1.25,6.0,linear
53,99135,56179,1,0.0854514,0.0854514,0.0,1.25,6.0,linear
54,100400,56854,1,0.0838222,0.0838222,0.0,1.25,6.0,linear
55,102409,57709,1,0.0836193,0.0836193,0.0,1.25,6.0,linear
56,101931,57392,1,0.0842629,0.0842629,0.0,1.25,6.0,linear
57,100527,57037,1,0.0849977,0.0849977,0.0,1.25,6.0,linear
58,99932,56976,1,0.085017,0.085017,0.0,1.25,6.0,linear
59,100148,56796,1,0.085781,0.085781,0.0,1.25,6.0,linear
60,100252,56631,1,0.0845029,0.0845029,0.0,1.25,6.0,linear
61,100451,56685,1,0.0844195,0.0844195,0.0,1.25,6.0,linear
62,100629,56891,1,0.0850175,0.0850175,0.0,1.25,6.0,linear
63,100723,56806,1,0.0852164,0.0852164,0.0,1.25,6.0,linear
64,101070,57163,1,0.0844398,0.0844398,0.0,1.25,6.0,linear
65,101643,57560,1,0.0840836,0.0840836,0.0,1.25,6.0,linear
66,100853,57101,1,0.0848383,0.0848383,0.0,1.25,6.0,linear
67,100364,56734,1,0.0852072,0.0852072,0.0,1.25,6.0,linear
68,100594,56517,1,0.085242,0.085242,0.0,1.25,6.0,linear
69,100562,56454,1,0.0849531,0.0849531,0.0,1.25,6.0,linear
70,100673,56498,1,0.084092,0.084092,0.0,1.25,6.0,linear
71,100853,56818,1,0.0839853,0.0839853,0.0,1.25,6.0,linear
72,101794,57323,1,0.0847599,0.0847599,0.0,1.25,6.0,linear
73,100545,56939,1,0.0855123,0.0855123,0.0,1.25,6.0,linear
74,99918,56651,1,0.0849885,0.0849885,0.0,1.25,6.0,linear
75,100459,56692,1,0.0843563,0.0843563,0.0,1.25,6.0,linear
76,100863,56574,1,0.0849968,0.0849968,0.0,1.25,6.0,linear
77,100430,56566,1,0.0843296,0.0843296,0.0,1.25,6.0,linear
78,100964,57102,1,0.0839805,0.0839805,0.0,1.25,6.0,linear
79,101113,57224,1,0.0846686,0.0846686,0.0,1.25,6.0,linear
80,100983,57009,1,0.0854249,0.0854249,0.0,1.25,6.0,linear
81,99802,56414,1,0.0852958,0.0852958,0.0,1.25,6.0,linear
82,100186,56799,1,0.083823,0.083823,0.0,1.25,6.0,linear
83,101213,57429,1,0.0843997,0.0843997,0.0,1.25,6.0,linear
84,101043,57195,1,0.0850785,0.0850785,0.0,1.25,6.0,linear
85,99939,56578,1,0.0851492,0.0851492,0.0,1.25,6.0,linear
86,100316,56629,1,0.0847282,0.0847282,0.0,1.25,6.0,linear
87,101695,57075,1,0.0838779,0.0838779,0.0,1.25,6.0,linear
88,101473,57017,1,0.0844293,0.0844293,0.0,1.25,6.0,linear
89,101042,56826,1,0.0844242,0.0844242,0.0,1.25,6.0,linear
90,101305,56993,1,0.0835865,0.0835865,0.0,1.25,6.0,linear
91,101656,57298,1,0.0837081,0.0837081,0.0,1.25,6.0,linear
92,101832,57288,1,0.0848231,0.0848231,0.0,1.25,6.0,linear
93,100878,56923,1,0.0853955,0.0853955,0.0,1.25,6.0,linear
94,100004,56704,1,0.0855236,0.0855236,0.0,1.25,6.0,linear
95,99586,56569,1,0.0848547,0.0848547,0.0,1.25,6.0,linear
96,99917,56543,1,0.0839778,0.0839778,0.0,1.25,6.0,linear
97,100848,56610,1,0.0850809,0.0850809,0.0,1.25,6.0,linear
98,100788,56765,1,0.0840169,0.0840169,0.0,1.25,6.0,linear
99,101468,57181,1,0.0832235,0.0832235,0.0,1.25,6.0,linear
100,101615,57382,1,0.084051,0.084051,0.0,1.25,6.0,linear
101,100830,56886,1,0.0843323,0.0843323,0.0,1.25,6.0,linear
102,100299,56688,1,0.085633,0.085633,0.0,1.25,6.0,linear
103,100241,56641,1,0.0850547,0.0850547,0.0,1.25,6.0,linear
104,100528,56809,1,0.0842135,0.0842135,0.0,1.25,6.0,linear
105,100880,56955,1,0.0852987,0.0852987,0.0,1.25,6.0,linear
106,100600,56747,1,0.0866387,0.0866387,0.0,1.25,6.0,linear
107,100338,56729,1,0.0853022,0.0853022,0.0,1.25,6.0,linear
108,100645,56872,1,0.0837523,0.0837523,0.0,1.25,6.0,linear
109,101185,57032,1,0.0837551,0.0837551,0.0,1.25,6.0,linear
110,100849,56865,1,0.0836476,0.0836476,0.0,1.25,6.0,linear
111,100900,56976,1,0.084277,0.084277,0.0,1.25,6.0,linear
112,101390,57112,1,0.084743,0.084743,0.0,1.25,6.0,linear
113,100805,56973,1,0.0845165,0.0845165,0.0,1.25,6.0,linear
114,100755,57100,1,0.0848289,0.0848289,0.0,1.25,6.0,linear
115,100548,56957,1,0.0857444,0.0857444,0.0,1.25,6.0,linear
116,100063,56587,1,0.0848645,0.0848645,0.0,1.25,6.0,linear
117,100296,56700,1,0.083223,0.083223,0.0,1.25,6.0,linear
118,100581,56672,1,0.0841492,0.0841492,0.0,1.25,6.0,linear
119,101080,56919,1,0.0850917,0.0850917,0.0,1.25,6.0,linear
120,100857,57015,1,0.084283,0.084283,0.0,1.25,6.0,linear
