generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49315,1,0.0,0.0,0.0,21.25,6.0,linear
2,78149,49197,1,0.0,0.0,0.0,21.25,6.0,linear
3,80029,50335,1,0.0,0.0,0.0,21.25,6.0,linear
4,80069,50793,1,0.0,0.0,0.0,21.25,6.0,linear
5,78588,50102,1,0.0,0.0,0.0,21.25,6.0,linear
6,77991,49789,1,0.0,0.0,0.0,21.25,6.0,linear
7,78948,50288,1,0.0,0.0,0.0,21.25,6.0,linear
8,78426,49865,1,0.0,0.0,0.0,21.25,6.0,linear
9,77825,49479,1,0.0,0.0,0.0,21.25,6.0,linear
10,78024,49612,1,0.0,0.0,0.0,21.25,6.0,linear
11,207246,50541,1,0.541656,0.541656,0.0,21.25,6.0,linear
12,271381,50769,1,0.604793,0.604793,0.0,21.25,6.0,linear
13,288512,59039,1,0.579376,0.579376,0.0,21.25,6.0,linear
14,298312,65062,1,0.566255,0.566255,0.0,21.25,6.0,linear
15,302327,68060,1,0.564999,0.564999,0.0,21.25,6.0,linear
16,300171,68736,1,0.573543,0.573543,0.0,21.25,6.0,linear
17,294726,67066,1,0.584153,0.584153,0.0,21.25,6.0,linear
18,290655,64437,1,0.595479,0.595479,0.0,21.25,6.0,linear
19,285741,60947,1,0.60733,0.60733,0.0,21.25,6.0,linear
20,280807,58098,1,0.61772,0.61772,0.0,21.25,6.0,linear
21,276598,55073,1,0.630738,0.630738,0.0,21.25,6.0,linear
22,272091,52193,1,0.643704,0.643704,0.0,21.25,6.0,linear
23,267127,49259,1,0.657559,0.657559,0.0,21.25,6.0,linear
24,262551,46297,1,0.673853,0.673853,0.0,21.25,6.0,linear
25,258075,42973,1,0.690081,0.690081,0.0,21.25,6.0,linear
26,253200,40064,1,0.706942,0.706942,0.0,21.25,6.0,linear
27,248201,37110,1,0.725536,0.725536,0.0,21.25,6.0,linear
28,242755,33558,1,0.746274,0.746274,0.0,21.25,6.0,linear
29,237489,30296,1,0.767014,0.767014,0.0,21.25,6.0,linear
30,232189,27159,1,0.789683,0.789683,0.0,21.25,6.0,linear
31,226965,23651,1,0.815846,0.815846,0.0,21.25,6.0,linear
32,221663,20133,1,0.840262,0.840262,0.0,21.25,6.0,linear
33,217020,17002,1,0.864708,0.864708,0.0,21.25,6.0,linear
34,212424,14093,1,0.888937,0.888937,0.0,21.25,6.0,linear
35,207351,11167,1,0.911723,0.911723,0.0,21.25,6.0,linear
36,203554,8432,1,0.934213,0.934213,0.0,21.25,6.0,linear
37,199776,6217,1,0.952052,0.952052,0.0,21.25,6.0,linear
38,197503,4391,1,0.967153,0.967153,0.0,21.25,6.0,linear
39,195603,2921,1,0.97864,0.97864,0.0,21.25,6.0,linear
40,193704,1885,1,0.986513,0.986513,0.0,21.25,6.0,linear
41,192885,1159,1,0.992029,0.992029,0.0,21.25,6.0,linear
42,192594,687,1,0.995509,0.995509,0.0,21.25,6.0,linear
43,191855,379,1,0.997655,0.997655,0.0,21.25,6.0,linear
44,192054,202,1,0.998828,0.998828,0.0,21.25,6.0,linear
45,192013,83,1,0.999531,0.999531,0.0,21.25,6.0,linear
46,191332,27,1,0.999854,0.999854,0.0,21.25,6.0,linear
47,191814,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
48,192312,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
49,191954,0,1,1.0,1.0,0.0,21.25,6.0,linear

