generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49249,1,0.0,0.0,0.0,5.0,6.0,linear
2,78490,49462,1,0.0,0.0,0.0,5.0,6.0,linear
3,79224,50010,1,0.0,0.0,0.0,5.0,6.0,linear
4,78450,49822,1,0.0,0.0,0.0,5.0,6.0,linear
5,79316,50398,1,0.0,0.0,0.0,5.0,6.0,linear
6,78612,49968,1,0.0,0.0,0.0,5.0,6.0,linear
7,77940,49770,1,0.0,0.0,0.0,5.0,6.0,linear
8,77957,49622,1,0.0,0.0,0.0,5.0,6.0,linear
9,78360,49694,1,0.0,0.0,0.0,5.0,6.0,linear
10,78558,49801,1,0.0,0.0,0.0,5.0,6.0,linear
11,108955,50075,1,0.218979,0.218979,0.0,5.0,6.0,linear
12,123648,49937,1,0.273338,0.273338,0.0,5.0,6.0,linear
13,136070,56325,1,0.252588,0.252588,0.0,5.0,6.0,linear
14,146779,62093,1,0.236803,0.236803,0.0,5.0,6.0,linear
15,154368,67141,1,0.227001,0.227001,0.0,5.0,6.0,linear
16,159144,70882,1,0.224022,0.224022,0.0,5.0,6.0,linear
17,161546,73653,1,0.221545,0.221545,0.0,5.0,6.0,linear
18,162449,74751,1,0.22169,0.22169,0.0,5.0,6.0,linear
19,161196,73988,1,0.224101,0.224101,0.0,5.0,6.0,linear
20,159885,73276,1,0.225792,0.225792,0.0,5.0,6.0,linear
21,159020,72766,1,0.225194,0.225194,0.0,5.0,6.0,linear
22,159208,72722,1,0.22443,0.22443,0.0,5.0,6.0,linear
23,159108,72660,1,0.224982,0.224982,0.0,5.0,6.0,linear
24,158805,72399,1,0.224896,0.224896,0.0,5.0,6.0,linear
25,159114,72423,1,0.224502,0.224502,0.0,5.0,6.0,linear
26,159950,72877,1,0.223875,0.223875,0.0,5.0,6.0,linear
27,159833,72919,1,0.223611,0.223611,0.0,5.0,6.0,linear
28,158962,72650,1,0.224285,0.224285,0.0,5.0,6.0,linear
29,158925,72716,1,0.224192,0.224192,0.0,5.0,6.0,linear
30,159185,72782,1,0.223455,0.223455,0.0,5.0,6.0,linear
31,159907,73114,1,0.222814,0.222814,0.0,5.0,6.0,linear
32,159940,73053,1,0.224025,0.224025,0.0,5.0,6.0,linear
33,159649,73114,1,0.224296,0.224296,0.0,5.0,6.0,linear
34,159169,72876,1,0.223927,0.223927,0.0,5.0,6.0,linear
35,159540,72768,1,0.225214,0.225214,0.0,5.0,6.0,linear
36,159455,72578,1,0.225796,0.225796,0.0,5.0,6.0,linear
37,159208,72544,1,0.224709,0.224709,0.0,5.0,6.0,linear
38,159441,72705,1,0.223307,0.223307,0.0,5.0,6.0,linear
39,159822,73013,1,0.223884,0.223884,0.0,5.0,6.0,linear
40,159480,72938,1,0.223541,0.223541,0.0,5.0,6.0,linear
41,159680,72943,1,0.224015,0.224015,0.0,5.0,6.0,linear
42,159712,72682,1,0.225157,0.225157,0.0,5.0,6.0,linear
43,159408,72524,1,0.225304,0.225304,0.0,5.0,6.0,linear
44,159363,72549,1,0.225567,0.225567,0.0,5.0,6.0,linear
45,159377,72724,1,0.224745,0.224745,0.0,5.0,6.0,linear
46,159838,73058,1,0.223679,0.223679,0.0,5.0,6.0,linear
47,159710,73083,1,0.22452,0.22452,0.0,5.0,6.0,linear
48,159845,73184,1,0.223909,0.223909,0.0,5.0,6.0,linear
49,160125,73106,1,0.224439,0.224439,0.0,5.0,6.0,linear
50,159620,72954,1,0.224396,0.224396,0.0,5.0,6.0,linear
51,160065,73246,1,0.224715,0.224715,0.0,5.0,6.0,linear
52,159178,72999,1,0.223131,0.223131,0.0,5.0,6.0,linear
53,159974,73312,1,0.223424,0.223424,0.0,5.0,6.0,linear
54,159550,72971,1,0.223115,0.223115,0.0,5.0,6.0,linear
55,160170,73191,1,0.22333,0.22333,0.0,5.0,6.0,linear
56,159633,73058,1,0.223685,0.223685,0.0,5.0,6.0,linear
57,159526,72799,1,0.224266,0.224266,0.0,5.0,6.0,linear
58,159219,72562,1,0.224726,0.224726,0.0,5.0,6.0,linear
59,159158,72551,1,0.223665,0.223665,0.0,5.0,6.0,linear
60,159559,72761,1,0.223824,0.223824,0.0,5.0,6.0,linear
61,159877,73040,1,0.224403,0.224403,0.0,5.0,6.0,linear
62,159573,72856,1,0.225018,0.225018,0.0,5.0,6.0,linear
63,159653,73048,1,0.224022,0.224022,0.0,5.0,6.0,linear
64,159579,72794,1,0.2249,0.2249,0.0,5.0,6.0,linear
65,158997,72435,1,0.225299,0.225299,0.0,5.0,6.0,linear
66,158916,72326,1,0.224587,0.224587,0.0,5.0,6.0,linear
67,159402,72302,1,0.226421,0.226421,0.0,5.0,6.0,linear
68,159486,72148,1,0.225969,0.225969,0.0,5.0,6.0,linear
69,159328,72428,1,0.22395,0.22395,0.0,5.0,6.0,linear
70,160098,72670,1,0.225597,0.225597,0.0,5.0,6.0,linear
71,159637,72800,1,0.223718,0.223718,0.0,5.0,6.0,linear
72,159275,72610,1,0.223671,0.223671,0.0,5.0,6.0,linear
73,158977,72353,1,0.224229,0.224229,0.0,5.0,6.0,linear
