generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49027,1,0.0,0.0,0.0,20.0,6.0,linear
2,78050,49194,1,0.0,0.0,0.0,20.0,6.0,linear
3,80523,50795,1,0.0,0.0,0.0,20.0,6.0,linear
4,80161,50877,1,0.0,0.0,0.0,20.0,6.0,linear
5,77579,49740,1,0.0,0.0,0.0,20.0,6.0,linear
6,77107,49564,1,0.0,0.0,0.0,20.0,6.0,linear
7,78552,50183,1,0.0,0.0,0.0,20.0,6.0,linear
8,78856,50092,1,0.0,0.0,0.0,20.0,6.0,linear
9,78123,49709,1,0.0,0.0,0.0,20.0,6.0,linear
10,77575,49439,1,0.0,0.0,0.0,20.0,6.0,linear
11,200026,50301,1,0.526462,0.526462,0.0,20.0,6.0,linear
12,260160,50492,1,0.58889,0.58889,0.0,20.0,6.0,linear
13,277284,59290,1,0.564288,0.564288,0.0,20.0,6.0,linear
14,286632,64430,1,0.554505,0.554505,0.0,20.0,6.0,linear
15,289082,67048,1,0.556513,0.556513,0.0,20.0,6.0,linear
16,284699,66604,1,0.570671,0.570671,0.0,20.0,6.0,linear
17,278488,63793,1,0.587995,0.587995,0.0,20.0,6.0,linear
18,271526,59729,1,0.605322,0.605322,0.0,20.0,6.0,linear
19,264266,54810,1,0.6244,0.6244,0.0,20.0,6.0,linear
20,257923,50673,1,0.643536,0.643536,0.0,20.0,6.0,linear
21,251258,46431,1,0.664513,0.664513,0.0,20.0,6.0,linear
22,245514,42620,1,0.688185,0.688185,0.0,20.0,6.0,linear
23,237705,38234,1,0.713194,0.713194,0.0,20.0,6.0,linear
24,230258,33813,1,0.740765,0.740765,0.0,20.0,6.0,linear
25,223662,29190,1,0.770498,0.770498,0.0,20.0,6.0,linear
26,217434,25110,1,0.800565,0.800565,0.0,20.0,6.0,linear
27,211120,20771,1,0.831866,0.831866,0.0,20.0,6.0,linear
28,205131,16803,1,0.862439,0.862439,0.0,20.0,6.0,linear
29,199682,13314,1,0.890654,0.890654,0.0,20.0,6.0,linear
30,194618,10291,1,0.916229,0.916229,0.0,20.0,6.0,linear
31,191344,7614,1,0.938961,0.938961,0.0,20.0,6.0,linear
32,188214,5457,1,0.955736,0.955736,0.0,20.0,6.0,linear
33,185531,3784,1,0.970206,0.970206,0.0,20.0,6.0,linear
34,183658,2522,1,0.98084,0.98084,0.0,20.0,6.0,linear
35,181905,1564,1,0.988483,0.988483,0.0,20.0,6.0,linear
36,181472,938,1,0.993308,0.993308,0.0,20.0,6.0,linear
37,181209,563,1,0.996192,0.996192,0.0,20.0,6.0,linear
38,180422,272,1,0.998182,0.998182,0.0,20.0,6.0,linear
39,180164,121,1,0.999201,0.999201,0.0,20.0,6.0,linear
40,180146,53,1,0.999706,0.999706,0.0,20.0,6.0,linear
41,180258,22,1,0.999878,0.999878,0.0,20.0,6.0,linear
42,180429,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
43,180326,0,1,1.0,1.0,0.0,20.0,6.0,linear

