generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49298,1,0.0,0.0,0.0,0.0,6.0,linear
2,78315,49248,1,0.0,0.0,0.0,0.0,6.0,linear
3,79474,50043,1,0.0,0.0,0.0,0.0,6.0,linear
4,79534,50286,1,0.0,0.0,0.0,0.0,6.0,linear
5,78783,50041,1,0.0,0.0,0.0,0.0,6.0,linear
6,78479,50001,1,0.0,0.0,0.0,0.0,6.0,linear
7,78455,49905,1,0.0,0.0,0.0,0.0,6.0,linear
8,78192,49686,1,0.0,0.0,0.0,0.0,6.0,linear
9,79319,50259,1,0.0,0.0,0.0,0.0,6.0,linear
10,79469,50519,1,0.0,0.0,0.0,0.0,6.0,linear
11,78708,50308,1,0.0,0.0,0.0,0.0,6.0,linear
12,77386,49744,1,0.0,0.0,0.0,0.0,6.0,linear
13,78457,50321,1,0.0,0.0,0.0,0.0,6.0,linear
14,78346,49973,1,0.0,0.0,0.0,0.0,6.0,linear
15,77966,49739,1,0.0,0.0,0.0,0.0,6.0,linear
16,78227,49695,1,0.0,0.0,0.0,0.0,6.0,linear
17,78462,49860,1,0.0,0.0,0.0,0.0,6.0,linear
18,78824,50254,1,0.0,0.0,0.0,0.0,6.0,linear
19,79270,50314,1,0.0,0.0,0.0,0.0,6.0,linear
20,77502,49528,1,0.0,0.0,0.0,0.0,6.0,linear
21,77441,49490,1,0.0,0.0,0.0,0.0,6.0,linear
22,78847,50113,1,0.0,0.0,0.0,0.0,6.0,linear
23,79853,50455,1,0.0,0.0,0.0,0.0,6.0,linear
24,79368,50386,1,0.0,0.0,0.0,0.0,6.0,linear
25,77545,49634,1,0.0,0.0,0.0,0.0,6.0,linear
26,78118,50028,1,0.0,0.0,0.0,0.0,6.0,linear
27,78818,50154,1,0.0,0.0,0.0,0.0,6.0,linear
28,78112,49490,1,0.0,0.0,0.0,0.0,6.0,linear
29,78812,49942,1,0.0,0.0,0.0,0.0,6.0,linear
30,79034,50195,1,0.0,0.0,0.0,0.0,6.0,linear
31,78568,49957,1,0.0,0.0,0.0,0.0,6.0,linear
32,77355,49377,1,0.0,0.0,0.0,0.0,6.0,linear
33,77971,49689,1,0.0,0.0,0.0,0.0,6.0,linear
34,78647,49855,1,0.0,0.0,0.0,0.0,6.0,linear
35,79688,50302,1,0.0,0.0,0.0,0.0,6.0,linear
36,79220,50383,1,0.0,0.0,0.0,0.0,6.0,linear
37,79047,50523,1,0.0,0.0,0.0,0.0,6.0,linear
38,78096,50171,1,0.0,0.0,0.0,0.0,6.0,linear
39,77107,49299,1,0.0,0.0,0.0,0.0,6.0,linear
40,76785,48961,1,0.0,0.0,0.0,0.0,6.0,linear
41,79447,50162,1,0.0,0.0,0.0,0.0,6.0,linear
42,80241,50766,1,0.0,0.0,0.0,0.0,6.0,linear

