generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48682,1,0.0,0.0,0.0,8.75,6.0,linear
2,77877,48746,1,0.0,0.0,0.0,8.75,6.0,linear
3,80804,50468,1,0.0,0.0,0.0,8.75,6.0,linear
4,81051,51043,1,0.0,0.0,0.0,8.75,6.0,linear
5,78416,49913,1,0.0,0.0,0.0,8.75,6.0,linear
6,76951,49356,1,0.0,0.0,0.0,8.75,6.0,linear
7,77945,49503,1,0.0,0.0,0.0,8.75,6.0,linear
8,79504,50382,1,0.0,0.0,0.0,8.75,6.0,linear
9,78851,49844,1,0.0,0.0,0.0,8.75,6.0,linear
10,78045,49653,1,0.0,0.0,0.0,8.75,6.0,linear
11,130895,49784,1,0.32943,0.32943,0.0,8.75,6.0,linear
12,157723,50006,1,0.394998,0.394998,0.0,8.75,6.0,linear
13,171474,56686,1,0.369223,0.369223,0.0,8.75,6.0,linear
14,181928,62561,1,0.350354,0.350354,0.0,8.75,6.0,linear
15,189868,67618,1,0.339632,0.339632,0.0,8.75,6.0,linear
16,193671,71376,1,0.333293,0.333293,0.0,8.75,6.0,linear
17,196044,74015,1,0.330265,0.330265,0.0,8.75,6.0,linear
18,197408,75127,1,0.3296,0.3296,0.0,8.75,6.0,linear
19,196993,74991,1,0.329668,0.329668,0.0,8.75,6.0,linear
20,196139,74705,1,0.32954,0.32954,0.0,8.75,6.0,linear
21,196455,74742,1,0.330502,0.330502,0.0,8.75,6.0,linear
22,196198,74759,1,0.32999,0.32999,0.0,8.75,6.0,linear
23,196501,74727,1,0.329641,0.329641,0.0,8.75,6.0,linear
24,196873,75270,1,0.329255,0.329255,0.0,8.75,6.0,linear
25,196686,74947,1,0.329401,0.329401,0.0,8.75,6.0,linear
26,196918,74614,1,0.33052,0.33052,0.0,8.75,6.0,linear
27,196749,74813,1,0.330937,0.330937,0.0,8.75,6.0,linear
28,196367,74831,1,0.329634,0.329634,0.0,8.75,6.0,linear
29,196567,75105,1,0.32865,0.32865,0.0,8.75,6.0,linear
30,195955,74909,1,0.328557,0.328557,0.0,8.75,6.0,linear
31,196811,75193,1,0.329402,0.329402,0.0,8.75,6.0,linear
32,196830,75282,1,0.329527,0.329527,0.0,8.75,6.0,linear
33,196842,74987,1,0.330247,0.330247,0.0,8.75,6.0,linear
34,196824,74744,1,0.331113,0.331113,0.0,8.75,6.0,linear
35,196147,74164,1,0.33069,0.33069,0.0,8.75,6.0,linear
36,196634,74652,1,0.331176,0.331176,0.0,8.75,6.0,linear
37,196368,74608,1,0.330283,0.330283,0.0,8.75,6.0,linear
38,196358,74685,1,0.330333,0.330333,0.0,8.75,6.0,linear
39,196330,74628,1,0.331275,0.331275,0.0,8.75,6.0,linear
40,196687,74658,1,0.331044,0.331044,0.0,8.75,6.0,linear
41,196531,74847,1,0.330202,0.330202,0.0,8.75,6.0,linear
42,196198,74732,1,0.330164,0.330164,0.0,8.75,6.0,linear
43,196375,74941,1,0.329546,0.329546,0.0,8.75,6.0,linear
44,196732,75035,1,0.329384,0.329384,0.0,8.75,6.0,linear
45,196775,74816,1,0.329909,0.329909,0.0,8.75,6.0,linear
46,196527,74536,1,0.329416,0.329416,0.0,8.75,6.0,linear
47,196800,74673,1,0.330435,0.330435,0.0,8.75,6.0,linear
48,196581,74761,1,0.329986,0.329986,0.0,8.75,6.0,linear
49,196905,74890,1,0.330609,0.330609,0.0,8.75,6.0,linear
50,196309,75077,1,0.33,0.33,0.0,8.75,6.0,linear
51,195988,74823,1,0.32993,0.32993,0.0,8.75,6.0,linear
52,196733,75234,1,0.329436,0.329436,0.0,8.75,6.0,linear
53,196658,75166,1,0.329361,0.329361,0.0,8.75,6.0,linear
54,196278,75137,1,0.329184,0.329184,0.0,8.75,6.0,linear
55,196213,75067,1,0.32936,0.32936,0.0,8.75,6.0,linear
56,196520,74890,1,0.330469,0.330469,0.0,8.75,6.0,linear
57,196364,74719,1,0.330766,0.330766,0.0,8.75,6.0,linear
58,196024,74498,1,0.330999,0.330999,0.0,8.75,6.0,linear
59,195972,74460,1,0.330655,0.330655,0.0,8.75,6.0,linear
60,195767,74081,1,0.330637,0.330637,0.0,8.75,6.0,linear
61,196027,74180,1,0.32979,0.32979,0.0,8.75,6.0,linear
62,196588,74651,1,0.329518,0.329518,0.0,8.75,6.0,linear
63,197076,74849,1,0.330588,0.330588,0.0,8.75,6.0,linear
64,196681,74634,1,0.330558,0.330558,0.0,8.75,6.0,linear
65,196286,74859,1,0.329309,0.329309,0.0,8.75,6.0,linear
66,196381,74813,1,0.329305,0.329305,0.0,8.75,6.0,linear
67,196700,74901,1,0.330269,0.330269,0.0,8.75,6.0,linear
68,196428,74989,1,0.330439,0.330439,0.0,8.75,6.0,linear
69,196120,74885,1,0.330241,0.330241,0.0,8.75,6.0,linear
70,196434,74897,1,0.330324,0.330324,0.0,8.75,6.0,linear
71,196892,74776,1,0.329782,0.329782,0.0,8.75,6.0,linear
72,196386,74560,1,0.329864,0.329864,0.0,8.75,6.0,linear
73,196200,74593,1,0.32983,0.32983,0.0,8.75,6.0,linear
74,196589,74758,1,0.330022,0.330022,0.0,8.75,6.0,linear
75,196904,74778,1,0.329913,0.329913,0.0,8.75,6.0,linear
76,196770,74784,1,0.330224,0.330224,0.0,8.75,6.0,linear
77,196471,74992,1,0.32965,0.32965,0.0,8.75,6.0,linear
78,196340,74964,1,0.328814,0.328814,0.0,8.75,6.0,linear
79,197053,75223,1,0.328282,0.328282,0.0,8.75,6.0,linear
80,196890,74938,1,0.328836,0.328836,0.0,8.75,6.0,linear
81,196838,75074,1,0.32973,0.32973,0.0,8.75,6.0,linear
82,196757,75107,1,0.329402,0.329402,0.0,8.75,6.0,linear
83,196733,75169,1,0.329778,0.329778,0.0,8.75,6.0,linear
84,196504,74847,1,0.330157,0.330157,0.0,8.75,6.0,linear
85,196867,74906,1,0.330935,0.330935,0.0,8.75,6.0,linear
86,196114,74720,1,0.329671,0.329671,0.0,8.75,6.0,linear
87,196127,74726,1,0.329012,0.329012,0.0,8.75,6.0,linear
88,196731,74941,1,0.330399,0.330399,0.0,8.75,6.0,linear
89,196492,74643,1,0.329287,0.329287,0.0,8.75,6.0,linear
90,196505,74752,1,0.33032,0.33032,0.0,8.75,6.0,linear
91,195787,74442,1,0.330876,0.330876,0.0,8.75,6.0,linear
92,196024,74511,1,0.32991,0.32991,0.0,8.75,6.0,linear
93,196821,74898,1,0.329458,0.329458,0.0,8.75,6.0,linear
94,196413,74953,1,0.32772,0.32772,0.0,8.75,6.0,linear
95,196959,74989,1,0.32934,0.32934,0.0,8.75,6.0,linear
96,196477,74979,1,0.329022,0.329022,0.0,8.75,6.0,linear
97,196893,75030,1,0.330157,0.330157,0.0,8.75,6.0,linear
98,196837,75066,1,0.33001,0.33001,0.0,8.75,6.0,linear
99,196149,74831,1,0.330207,0.330207,0.0,8.75,6.0,linear
100,196177,74473,1,0.330512,0.330512,0.0,8.75,6.0,linear
101,196655,74686,1,0.330474,0.330474,0.0,8.75,6.0,linear
102,196793,74835,1,0.329465,0.329465,0.0,8.75,6.0,linear
103,196952,74846,1,0.32935,0.32935,0.0,8.75,6.0,linear
104,196996,75170,1,0.330359,0.330359,0.0,8.75,6.0,linear
105,196963,75112,1,0.329916,0.329916,0.0,8.75,6.0,linear
106,196590,74901,1,0.329819,0.329819,0.0,8.75,6.0,linear
107,196956,74790,1,0.330339,0.330339,0.0,8.75,6.0,linear
108,196756,74841,1,0.330603,0.330603,0.0,8.75,6.0,linear
109,196303,74598,1,0.330694,0.330694,0.0,8.75,6.0,linear
110,196472,74629,1,0.330661,0.330661,0.0,8.75,6.0,linear
111,196189,74595,1,0.329219,0.329219,0.0,8.75,6.0,linear
112,196589,74734,1,0.330081,0.330081,0.0,8.75,6.0,linear
113,196675,74767,1,0.330343,0.330343,0.0,8.75,6.0,linear
114,196005,74583,1,0.329413,0.329413,0.0,8.75,6.0,linear
115,196610,74866,1,0.329365,0.329365,0.0,8.75,6.0,linear
116,196392,74756,1,0.33001,0.33001,0.0,8.75,6.0,linear
117,196912,74919,1,0.330152,0.330152,0.0,8.75,6.0,linear
118,196239,74645,1,0.329389,0.329389,0.0,8.75,6.0,linear
119,196320,74836,1,0.32987,0.32987,0.0,8.75,6.0,linear
120,196627,74696,1,0.329997,0.329997,0.0,8.75,6.0,linear
121,197036,75279,1,0.329502,0.329502,0.0,8.75,6.0,linear
122,196509,74944,1,0.330244,0.330244,0.0,8.75,6.0,linear
123,196054,74882,1,0.330595,0.330595,0.0,8.75,6.0,linear
124,196099,74911,1,0.330299,0.330299,0.0,8.75,6.0,linear
125,196257,74618,1,0.330234,0.330234,0.0,8.75,6.0,linear
126,196846,74867,1,0.330608,0.330608,0.0,8.75,6.0,linear
127,196529,74271,1,0.331148,0.331148,0.0,8.75,6.0,linear
128,196444,74579,1,0.330496,0.330496,0.0,8.75,6.0,linear
129,196394,74817,1,0.328883,0.328883,0.0,8.75,6.0,linear
130,196600,75082,1,0.328149,0.328149,0.0,8.75,6.0,linear
131,196630,74771,1,0.329367,0.329367,0.0,8.75,6.0,linear
132,196215,74717,1,0.32938,0.32938,0.0,8.75,6.0,linear
133,196274,75061,1,0.329355,0.329355,0.0,8.75,6.0,linear
134,196707,75274,1,0.330332,0.330332,0.0,8.75,6.0,linear
135,196807,75131,1,0.329653,0.329653,0.0,8.75,6.0,linear
136,196265,74859,1,0.329595,0.329595,0.0,8.75,6.0,linear
137,196146,74852,1,0.330117,0.330117,0.0,8.75,6.0,linear
138,196028,74480,1,0.330019,0.330019,0.0,8.75,6.0,linear
139,196323,74662,1,0.329272,0.329272,0.0,8.75,6.0,linear
140,196277,74615,1,0.330223,0.330223,0.0,8.75,6.0,linear
141,196144,74466,1,0.329965,0.329965,0.0,8.75,6.0,linear
142,196656,74735,1,0.329448,0.329448,0.0,8.75,6.0,linear
143,196931,75027,1,0.329504,0.329504,0.0,8.75,6.0,linear
144,196718,75221,1,0.329484,0.329484,0.0,8.75,6.0,linear
145,196630,75325,1,0.329287,0.329287,0.0,8.75,6.0,linear
146,196119,75124,1,0.329259,0.329259,0.0,8.75,6.0,linear
147,195901,74926,1,0.329534,0.329534,0.0,8.75,6.0,linear
148,197031,75074,1,0.330334,0.330334,0.0,8.75,6.0,linear
149,196386,74812,1,0.329478,0.329478,0.0,8.75,6.0,linear
150,196235,74636,1,0.330523,0.330523,0.0,8.75,6.0,linear
151,195838,74273,1,0.33171,0.33171,0.0,8.75,6.0,linear
152,196198,74432,1,0.330656,0.330656,0.0,8.75,6.0,linear
153,196180,74453,1,0.331295,0.331295,0.0,8.75,6.0,linear
