generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49266,1,0.0,0.0,0.0,3.75,6.0,linear
2,78253,49288,1,0.0,0.0,0.0,3.75,6.0,linear
3,79993,50417,1,0.0,0.0,0.0,3.75,6.0,linear
4,80185,50775,1,0.0,0.0,0.0,3.75,6.0,linear
5,78516,50131,1,0.0,0.0,0.0,3.75,6.0,linear
6,77642,49846,1,0.0,0.0,0.0,3.75,6.0,linear
7,78101,49850,1,0.0,0.0,0.0,3.75,6.0,linear
8,78210,49774,1,0.0,0.0,0.0,3.75,6.0,linear
9,78916,49988,1,0.0,0.0,0.0,3.75,6.0,linear
10,79459,50325,1,0.0,0.0,0.0,3.75,6.0,linear
11,102287,50559,1,0.172997,0.172997,0.0,3.75,6.0,linear
12,112993,50331,1,0.227515,0.227515,0.0,3.75,6.0,linear
13,119713,53757,1,0.212048,0.212048,0.0,3.75,6.0,linear
14,128828,58563,1,0.201219,0.201219,0.0,3.75,6.0,linear
15,134831,62474,1,0.195018,0.195018,0.0,3.75,6.0,linear
16,137084,64716,1,0.193533,0.193533,0.0,3.75,6.0,linear
17,137774,65906,1,0.194547,0.194547,0.0,3.75,6.0,linear
18,136281,65695,1,0.197179,0.197179,0.0,3.75,6.0,linear
19,133738,63964,1,0.198815,0.198815,0.0,3.75,6.0,linear
20,132879,63083,1,0.198767,0.198767,0.0,3.75,6.0,linear
21,133851,63321,1,0.197182,0.197182,0.0,3.75,6.0,linear
22,134847,64015,1,0.197121,0.197121,0.0,3.75,6.0,linear
23,134912,64073,1,0.196705,0.196705,0.0,3.75,6.0,linear
24,134993,64234,1,0.197147,0.197147,0.0,3.75,6.0,linear
25,134930,64125,1,0.19864,0.19864,0.0,3.75,6.0,linear
26,133580,63603,1,0.197821,0.197821,0.0,3.75,6.0,linear
27,133764,63538,1,0.196981,0.196981,0.0,3.75,6.0,linear
28,135036,64311,1,0.197232,0.197232,0.0,3.75,6.0,linear
29,135396,64235,1,0.197485,0.197485,0.0,3.75,6.0,linear
30,134271,63870,1,0.198585,0.198585,0.0,3.75,6.0,linear
31,134176,63821,1,0.199423,0.199423,0.0,3.75,6.0,linear
32,134449,63997,1,0.197286,0.197286,0.0,3.75,6.0,linear
33,135117,64547,1,0.197099,0.197099,0.0,3.75,6.0,linear
34,134383,64216,1,0.19903,0.19903,0.0,3.75,6.0,linear
35,133324,63889,1,0.19757,0.19757,0.0,3.75,6.0,linear
36,133962,63941,1,0.197538,0.197538,0.0,3.75,6.0,linear
37,134309,63860,1,0.198151,0.198151,0.0,3.75,6.0,linear
38,134772,63974,1,0.198495,0.198495,0.0,3.75,6.0,linear
39,134526,64009,1,0.196471,0.196471,0.0,3.75,6.0,linear
40,134460,63809,1,0.196905,0.196905,0.0,3.75,6.0,linear
41,134720,64077,1,0.197666,0.197666,0.0,3.75,6.0,linear
42,134723,64066,1,0.198919,0.198919,0.0,3.75,6.0,linear
43,134088,64011,1,0.198522,0.198522,0.0,3.75,6.0,linear
