generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49187,1,0.0,0.0,0.0,8.75,6.0,linear
2,78185,49255,1,0.0,0.0,0.0,8.75,6.0,linear
3,79491,50284,1,0.0,0.0,0.0,8.75,6.0,linear
4,80099,50548,1,0.0,0.0,0.0,8.75,6.0,linear
5,79283,50344,1,0.0,0.0,0.0,8.75,6.0,linear
6,77525,49617,1,0.0,0.0,0.0,8.75,6.0,linear
7,76780,49219,1,0.0,0.0,0.0,8.75,6.0,linear
8,78498,49820,1,0.0,0.0,0.0,8.75,6.0,linear
9,79569,50406,1,0.0,0.0,0.0,8.75,6.0,linear
10,79173,50316,1,0.0,0.0,0.0,8.75,6.0,linear
11,129588,49512,1,0.331254,0.331254,0.0,8.75,6.0,linear
12,156707,49783,1,0.39506,0.39506,0.0,8.75,6.0,linear
13,171344,56981,1,0.368238,0.368238,0.0,8.75,6.0,linear
14,182651,63094,1,0.349963,0.349963,0.0,8.75,6.0,linear
15,190187,68004,1,0.338208,0.338208,0.0,8.75,6.0,linear
16,194125,71855,1,0.333214,0.333214,0.0,8.75,6.0,linear
17,196118,73992,1,0.329796,0.329796,0.0,8.75,6.0,linear
18,197728,75499,1,0.328177,0.328177,0.0,8.75,6.0,linear
19,197492,75318,1,0.328307,0.328307,0.0,8.75,6.0,linear
20,197764,75427,1,0.327821,0.327821,0.0,8.75,6.0,linear
21,197834,75816,1,0.326468,0.326468,0.0,8.75,6.0,linear
22,197871,75840,1,0.32739,0.32739,0.0,8.75,6.0,linear
23,197850,75718,1,0.328062,0.328062,0.0,8.75,6.0,linear
24,198071,75926,1,0.326824,0.326824,0.0,8.75,6.0,linear
25,198463,76073,1,0.326418,0.326418,0.0,8.75,6.0,linear
26,198234,75878,1,0.326178,0.326178,0.0,8.75,6.0,linear
27,198242,75626,1,0.327395,0.327395,0.0,8.75,6.0,linear
28,197878,75726,1,0.327349,0.327349,0.0,8.75,6.0,linear
29,198494,75995,1,0.327525,0.327525,0.0,8.75,6.0,linear
30,198434,75885,1,0.327035,0.327035,0.0,8.75,6.0,linear
31,198375,76125,1,0.326536,0.326536,0.0,8.75,6.0,linear
32,198073,76338,1,0.326462,0.326462,0.0,8.75,6.0,linear
33,198010,76020,1,0.326876,0.326876,0.0,8.75,6.0,linear
34,198713,76148,1,0.325926,0.325926,0.0,8.75,6.0,linear
35,198636,76199,1,0.325761,0.325761,0.0,8.75,6.0,linear
36,198931,76286,1,0.326005,0.326005,0.0,8.75,6.0,linear
37,198429,76004,1,0.326035,0.326035,0.0,8.75,6.0,linear
38,198540,76228,1,0.327244,0.327244,0.0,8.75,6.0,linear
39,198217,76228,1,0.327304,0.327304,0.0,8.75,6.0,linear
40,197640,75933,1,0.326654,0.326654,0.0,8.75,6.0,linear
41,198242,76098,1,0.326667,0.326667,0.0,8.75,6.0,linear
42,198354,76347,1,0.326501,0.326501,0.0,8.75,6.0,linear
43,198876,76612,1,0.327021,0.327021,0.0,8.75,6.0,linear
44,198332,76297,1,0.326013,0.326013,0.0,8.75,6.0,linear
45,198258,76400,1,0.325576,0.325576,0.0,8.75,6.0,linear
46,198517,76141,1,0.327448,0.327448,0.0,8.75,6.0,linear
47,198102,75992,1,0.326747,0.326747,0.0,8.75,6.0,linear
48,198415,76135,1,0.326249,0.326249,0.0,8.75,6.0,linear
49,198558,75923,1,0.326798,0.326798,0.0,8.75,6.0,linear
50,199084,76031,1,0.32782,0.32782,0.0,8.75,6.0,linear
51,198249,75918,1,0.327363,0.327363,0.0,8.75,6.0,linear
52,197983,75904,1,0.326971,0.326971,0.0,8.75,6.0,linear
53,198002,75948,1,0.326094,0.326094,0.0,8.75,6.0,linear
54,197686,75770,1,0.325316,0.325316,0.0,8.75,6.0,linear
55,198499,76026,1,0.326212,0.326212,0.0,8.75,6.0,linear
56,198808,76078,1,0.327615,0.327615,0.0,8.75,6.0,linear
57,197966,75663,1,0.327259,0.327259,0.0,8.75,6.0,linear
58,197922,75515,1,0.328055,0.328055,0.0,8.75,6.0,linear
59,198189,75782,1,0.328076,0.328076,0.0,8.75,6.0,linear
60,197853,75829,1,0.326673,0.326673,0.0,8.75,6.0,linear
61,197873,75971,1,0.326924,0.326924,0.0,8.75,6.0,linear
62,198339,76179,1,0.326268,0.326268,0.0,8.75,6.0,linear
63,198678,75993,1,0.32726,0.32726,0.0,8.75,6.0,linear
64,198522,75916,1,0.327346,0.327346,0.0,8.75,6.0,linear
65,197969,75625,1,0.326589,0.326589,0.0,8.75,6.0,linear
66,198176,75741,1,0.326355,0.326355,0.0,8.75,6.0,linear
67,198092,76018,1,0.326913,0.326913,0.0,8.75,6.0,linear
68,198027,76033,1,0.327112,0.327112,0.0,8.75,6.0,linear
69,198528,76167,1,0.326136,0.326136,0.0,8.75,6.0,linear
70,198360,76546,1,0.324973,0.324973,0.0,8.75,6.0,linear
71,198084,76183,1,0.325398,0.325398,0.0,8.75,6.0,linear
72,198197,75723,1,0.326593,0.326593,0.0,8.75,6.0,linear
73,198639,75875,1,0.327064,0.327064,0.0,8.75,6.0,linear
74,198265,75934,1,0.326001,0.326001,0.0,8.75,6.0,linear
75,198616,76077,1,0.327203,0.327203,0.0,8.75,6.0,linear
76,198024,75759,1,0.326626,0.326626,0.0,8.75,6.0,linear
77,198381,75809,1,0.327771,0.327771,0.0,8.75,6.0,linear
78,197808,75879,1,0.326161,0.326161,0.0,8.75,6.0,linear
79,198036,76087,1,0.326166,0.326166,0.0,8.75,6.0,linear
80,198347,75982,1,0.327135,0.327135,0.0,8.75,6.0,linear
81,198654,75873,1,0.327597,0.327597,0.0,8.75,6.0,linear
82,197993,76015,1,0.327053,0.327053,0.0,8.75,6.0,linear
83,198044,75947,1,0.326909,0.326909,0.0,8.75,6.0,linear
84,197896,75807,1,0.326786,0.326786,0.0,8.75,6.0,linear
85,198369,75925,1,0.326934,0.326934,0.0,8.75,6.0,linear
86,198640,76054,1,0.326997,0.326997,0.0,8.75,6.0,linear
87,198353,75925,1,0.32689,0.32689,0.0,8.75,6.0,linear
88,197956,75847,1,0.327304,0.327304,0.0,8.75,6.0,linear
89,198068,75712,1,0.327339,0.327339,0.0,8.75,6.0,linear
90,197887,75979,1,0.325612,0.325612,0.0,8.75,6.0,linear
91,197819,76079,1,0.325804,0.325804,0.0,8.75,6.0,linear
92,198163,75856,1,0.327031,0.327031,0.0,8.75,6.0,linear
93,198269,75699,1,0.32667,0.32667,0.0,8.75,6.0,linear
94,198237,75836,1,0.326121,0.326121,0.0,8.75,6.0,linear
95,198211,75681,1,0.326834,0.326834,0.0,8.75,6.0,linear
96,197934,75458,1,0.326823,0.326823,0.0,8.75,6.0,linear
97,197542,75443,1,0.326326,0.326326,0.0,8.75,6.0,linear
98,198148,75841,1,0.326319,0.326319,0.0,8.75,6.0,linear
99,198009,75783,1,0.325841,0.325841,0.0,8.75,6.0,linear
100,198023,75742,1,0.32644,0.32644,0.0,8.75,6.0,linear
101,198494,75745,1,0.328148,0.328148,0.0,8.75,6.0,linear
102,197732,75701,1,0.32687,0.32687,0.0,8.75,6.0,linear
103,197498,75600,1,0.326789,0.326789,0.0,8.75,6.0,linear
104,198164,75562,1,0.327508,0.327508,0.0,8.75,6.0,linear
105,197837,75840,1,0.32667,0.32667,0.0,8.75,6.0,linear
106,198514,76256,1,0.325531,0.325531,0.0,8.75,6.0,linear
107,198800,76101,1,0.326027,0.326027,0.0,8.75,6.0,linear
108,198786,76449,1,0.325728,0.325728,0.0,8.75,6.0,linear
109,198401,76317,1,0.326602,0.326602,0.0,8.75,6.0,linear
110,198486,76207,1,0.326668,0.326668,0.0,8.75,6.0,linear
111,198308,76057,1,0.326676,0.326676,0.0,8.75,6.0,linear
