generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48877,1,0.0,0.0,0.0,5.0,6.0,linear
2,77879,48731,1,0.0,0.0,0.0,5.0,6.0,linear
3,80671,50459,1,0.0,0.0,0.0,5.0,6.0,linear
4,81039,51097,1,0.0,0.0,0.0,5.0,6.0,linear
5,79675,50810,1,0.0,0.0,0.0,5.0,6.0,linear
6,77892,50257,1,0.0,0.0,0.0,5.0,6.0,linear
7,77412,49829,1,0.0,0.0,0.0,5.0,6.0,linear
8,78451,50003,1,0.0,0.0,0.0,5.0,6.0,linear
9,77976,49581,1,0.0,0.0,0.0,5.0,6.0,linear
10,78321,49775,1,0.0,0.0,0.0,5.0,6.0,linear
11,109849,50323,1,0.218679,0.218679,0.0,5.0,6.0,linear
12,124214,50243,1,0.277826,0.277826,0.0,5.0,6.0,linear
13,133757,54967,1,0.257821,0.257821,0.0,5.0,6.0,linear
14,143871,60334,1,0.245095,0.245095,0.0,5.0,6.0,linear
15,150672,64834,1,0.23726,0.23726,0.0,5.0,6.0,linear
16,153728,67920,1,0.234134,0.234134,0.0,5.0,6.0,linear
17,153927,69120,1,0.234753,0.234753,0.0,5.0,6.0,linear
18,153224,69397,1,0.235212,0.235212,0.0,5.0,6.0,linear
19,151526,68270,1,0.239244,0.239244,0.0,5.0,6.0,linear
20,149974,67381,1,0.239038,0.239038,0.0,5.0,6.0,linear
21,149971,67107,1,0.238744,0.238744,0.0,5.0,6.0,linear
22,151156,67345,1,0.237852,0.237852,0.0,5.0,6.0,linear
23,151635,67638,1,0.236729,0.236729,0.0,5.0,6.0,linear
24,152037,68072,1,0.236039,0.236039,0.0,5.0,6.0,linear
25,152178,68133,1,0.236887,0.236887,0.0,5.0,6.0,linear
26,151452,67959,1,0.238264,0.238264,0.0,5.0,6.0,linear
27,150302,67276,1,0.238533,0.238533,0.0,5.0,6.0,linear
28,150230,67097,1,0.238296,0.238296,0.0,5.0,6.0,linear
29,150682,66961,1,0.238371,0.238371,0.0,5.0,6.0,linear
30,151179,67478,1,0.236193,0.236193,0.0,5.0,6.0,linear
31,151750,67494,1,0.238575,0.238575,0.0,5.0,6.0,linear
32,150434,66905,1,0.237664,0.237664,0.0,5.0,6.0,linear
33,151113,67385,1,0.237561,0.237561,0.0,5.0,6.0,linear
34,151610,67584,1,0.237498,0.237498,0.0,5.0,6.0,linear
