generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49089,1,0.0,0.0,0.0,16.25,6.0,linear
2,78168,49085,1,0.0,0.0,0.0,16.25,6.0,linear
3,79798,50214,1,0.0,0.0,0.0,16.25,6.0,linear
4,80507,50763,1,0.0,0.0,0.0,16.25,6.0,linear
5,79035,50289,1,0.0,0.0,0.0,16.25,6.0,linear
6,78087,49972,1,0.0,0.0,0.0,16.25,6.0,linear
7,77432,49614,1,0.0,0.0,0.0,16.25,6.0,linear
8,77504,49494,1,0.0,0.0,0.0,16.25,6.0,linear
9,78594,49900,1,0.0,0.0,0.0,16.25,6.0,linear
10,79482,50337,1,0.0,0.0,0.0,16.25,6.0,linear
11,176333,49907,1,0.47667,0.47667,0.0,16.25,6.0,linear
12,224936,50054,1,0.541939,0.541939,0.0,16.25,6.0,linear
13,242475,58667,1,0.515555,0.515555,0.0,16.25,6.0,linear
14,252131,64381,1,0.499783,0.499783,0.0,16.25,6.0,linear
15,256481,67477,1,0.498534,0.498534,0.0,16.25,6.0,linear
16,255076,68211,1,0.507558,0.507558,0.0,16.25,6.0,linear
17,250417,67082,1,0.516797,0.516797,0.0,16.25,6.0,linear
18,245469,64775,1,0.526807,0.526807,0.0,16.25,6.0,linear
19,241412,61432,1,0.537784,0.537784,0.0,16.25,6.0,linear
20,237755,58929,1,0.54843,0.54843,0.0,16.25,6.0,linear
21,233801,56361,1,0.560995,0.560995,0.0,16.25,6.0,linear
22,229160,53510,1,0.572828,0.572828,0.0,16.25,6.0,linear
23,225304,50824,1,0.587228,0.587228,0.0,16.25,6.0,linear
24,220697,47991,1,0.604227,0.604227,0.0,16.25,6.0,linear
25,215277,44924,1,0.619188,0.619188,0.0,16.25,6.0,linear
26,211031,41911,1,0.636866,0.636866,0.0,16.25,6.0,linear
27,206388,38981,1,0.654447,0.654447,0.0,16.25,6.0,linear
28,201868,35979,1,0.675103,0.675103,0.0,16.25,6.0,linear
29,196683,32901,1,0.696892,0.696892,0.0,16.25,6.0,linear
30,191302,29710,1,0.719699,0.719699,0.0,16.25,6.0,linear
31,186369,26535,1,0.744477,0.744477,0.0,16.25,6.0,linear
32,181360,23418,1,0.771367,0.771367,0.0,16.25,6.0,linear
33,176821,20085,1,0.800517,0.800517,0.0,16.25,6.0,linear
34,171421,17114,1,0.829091,0.829091,0.0,16.25,6.0,linear
35,166762,14032,1,0.858165,0.858165,0.0,16.25,6.0,linear
36,162876,11387,1,0.885911,0.885911,0.0,16.25,6.0,linear
37,159091,8783,1,0.91211,0.91211,0.0,16.25,6.0,linear
38,155525,6475,1,0.934297,0.934297,0.0,16.25,6.0,linear
39,153007,4761,1,0.952625,0.952625,0.0,16.25,6.0,linear
40,150603,3286,1,0.967395,0.967395,0.0,16.25,6.0,linear
41,150015,2207,1,0.978793,0.978793,0.0,16.25,6.0,linear
42,148591,1423,1,0.986441,0.986441,0.0,16.25,6.0,linear
43,147960,900,1,0.991744,0.991744,0.0,16.25,6.0,linear
44,147329,514,1,0.995433,0.995433,0.0,16.25,6.0,linear
45,146793,264,1,0.997704,0.997704,0.0,16.25,6.0,linear
46,147025,152,1,0.998783,0.998783,0.0,16.25,6.0,linear
47,146964,85,1,0.999374,0.999374,0.0,16.25,6.0,linear
48,146846,43,1,0.99968,0.99968,0.0,16.25,6.0,linear
49,146124,18,1,0.999877,0.999877,0.0,16.25,6.0,linear
50,146332,7,1,0.999952,0.999952,0.0,16.25,6.0,linear
51,146505,0,1,1.0,1.0,0.0,16.25,6.0,linear

