generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,48786,1,0.0,0.0,0.0,1.25,6.0,linear
2,77883,49120,1,0.0,0.0,0.0,1.25,6.0,linear
3,80621,50572,1,0.0,0.0,0.0,1.25,6.0,linear
4,80319,50744,1,0.0,0.0,0.0,1.25,6.0,linear
5,78358,49991,1,0.0,0.0,0.0,1.25,6.0,linear
6,77863,49915,1,0.0,0.0,0.0,1.25,6.0,linear
7,78096,49871,1,0.0,0.0,0.0,1.25,6.0,linear
8,77516,49283,1,0.0,0.0,0.0,1.25,6.0,linear
9,78424,49447,1,0.0,0.0,0.0,1.25,6.0,linear
10,79367,50024,1,0.0,0.0,0.0,1.25,6.0,linear
11,87800,50927,1,0.064567,0.064567,0.0,1.25,6.0,linear
12,90769,50739,1,0.0914618,0.0914618,0.0,1.25,6.0,linear
13,94029,52325,1,0.0864648,0.0864648,0.0,1.25,6.0,linear
14,99047,54975,1,0.0829908,0.0829908,0.0,1.25,6.0,linear
15,103303,57417,1,0.0820242,0.0820242,0.0,1.25,6.0,linear
16,104269,58564,1,0.0816106,0.0816106,0.0,1.25,6.0,linear
17,103646,58767,1,0.0824277,0.0824277,0.0,1.25,6.0,linear
18,103374,58841,1,0.0824942,0.0824942,0.0,1.25,6.0,linear
19,102445,58251,1,0.0835137,0.0835137,0.0,1.25,6.0,linear
20,101013,57407,1,0.0842621,0.0842621,0.0,1.25,6.0,linear
21,100863,57278,1,0.0827403,0.0827403,0.0,1.25,6.0,linear
22,102901,57881,1,0.0829805,0.0829805,0.0,1.25,6.0,linear
23,103717,58444,1,0.0829974,0.0829974,0.0,1.25,6.0,linear
24,103109,58333,1,0.0833117,0.0833117,0.0,1.25,6.0,linear
25,101343,57669,1,0.083363,0.083363,0.0,1.25,6.0,linear
26,102027,57946,1,0.0823059,0.0823059,0.0,1.25,6.0,linear
