generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49197,1,0.0,0.0,0.0,17.5,6.0,linear
2,78000,49377,1,0.0,0.0,0.0,17.5,6.0,linear
3,80255,50609,1,0.0,0.0,0.0,17.5,6.0,linear
4,79639,50341,1,0.0,0.0,0.0,17.5,6.0,linear
5,77943,49638,1,0.0,0.0,0.0,17.5,6.0,linear
6,77424,49569,1,0.0,0.0,0.0,17.5,6.0,linear
7,78467,50164,1,0.0,0.0,0.0,17.5,6.0,linear
8,78327,49970,1,0.0,0.0,0.0,17.5,6.0,linear
9,78398,49836,1,0.0,0.0,0.0,17.5,6.0,linear
10,78989,50282,1,0.0,0.0,0.0,17.5,6.0,linear
11,184395,50319,1,0.495633,0.495633,0.0,17.5,6.0,linear
12,236420,49756,1,0.561494,0.561494,0.0,17.5,6.0,linear
13,252514,57943,1,0.535263,0.535263,0.0,17.5,6.0,linear
14,262763,63785,1,0.522045,0.522045,0.0,17.5,6.0,linear
15,266983,66770,1,0.521386,0.521386,0.0,17.5,6.0,linear
16,263909,67036,1,0.532064,0.532064,0.0,17.5,6.0,linear
17,258931,65376,1,0.544762,0.544762,0.0,17.5,6.0,linear
18,253286,62473,1,0.555975,0.555975,0.0,17.5,6.0,linear
19,247671,58943,1,0.569804,0.569804,0.0,17.5,6.0,linear
20,242516,55165,1,0.585867,0.585867,0.0,17.5,6.0,linear
21,237874,51917,1,0.603038,0.603038,0.0,17.5,6.0,linear
22,232237,48250,1,0.61987,0.61987,0.0,17.5,6.0,linear
23,226917,44999,1,0.637556,0.637556,0.0,17.5,6.0,linear
24,221145,41577,1,0.65801,0.65801,0.0,17.5,6.0,linear
25,215631,37950,1,0.680014,0.680014,0.0,17.5,6.0,linear
26,209515,34540,1,0.7026,0.7026,0.0,17.5,6.0,linear
27,204105,30901,1,0.727102,0.727102,0.0,17.5,6.0,linear
28,198948,27608,1,0.752122,0.752122,0.0,17.5,6.0,linear
29,193739,24093,1,0.77981,0.77981,0.0,17.5,6.0,linear
30,188458,20700,1,0.806753,0.806753,0.0,17.5,6.0,linear
31,183915,17423,1,0.836115,0.836115,0.0,17.5,6.0,linear
32,178833,14384,1,0.864071,0.864071,0.0,17.5,6.0,linear
33,173981,11473,1,0.891249,0.891249,0.0,17.5,6.0,linear
34,170357,8871,1,0.916385,0.916385,0.0,17.5,6.0,linear
35,167382,6637,1,0.938773,0.938773,0.0,17.5,6.0,linear
36,164460,4726,1,0.957006,0.957006,0.0,17.5,6.0,linear
37,162603,3218,1,0.970629,0.970629,0.0,17.5,6.0,linear
38,160777,2152,1,0.981037,0.981037,0.0,17.5,6.0,linear
39,159670,1368,1,0.988143,0.988143,0.0,17.5,6.0,linear
40,158823,853,1,0.993062,0.993062,0.0,17.5,6.0,linear
41,158838,486,1,0.996311,0.996311,0.0,17.5,6.0,linear
42,158505,247,1,0.998189,0.998189,0.0,17.5,6.0,linear
43,157898,129,1,0.99912,0.99912,0.0,17.5,6.0,linear
44,157635,51,1,0.99967,0.99967,0.0,17.5,6.0,linear
45,158086,19,1,0.999873,0.999873,0.0,17.5,6.0,linear
46,157738,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
47,157975,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
48,157984,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
49,157776,0,1,1.0,1.0,0.0,17.5,6.0,linear

