generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49050,1,0.0,0.0,0.0,11.25,6.0,linear
2,78141,49083,1,0.0,0.0,0.0,11.25,6.0,linear
3,79843,50113,1,0.0,0.0,0.0,11.25,6.0,linear
4,80666,50911,1,0.0,0.0,0.0,11.25,6.0,linear
5,78327,50183,1,0.0,0.0,0.0,11.25,6.0,linear
6,76537,49341,1,0.0,0.0,0.0,11.25,6.0,linear
7,77251,49498,1,0.0,0.0,0.0,11.25,6.0,linear
8,79357,50355,1,0.0,0.0,0.0,11.25,6.0,linear
9,79710,50612,1,0.0,0.0,0.0,11.25,6.0,linear
10,78299,49918,1,0.0,0.0,0.0,11.25,6.0,linear
11,145794,50012,1,0.386978,0.386978,0.0,11.25,6.0,linear
12,180056,50204,1,0.452553,0.452553,0.0,11.25,6.0,linear
13,195946,57994,1,0.425586,0.425586,0.0,11.25,6.0,linear
14,206548,63766,1,0.408376,0.408376,0.0,11.25,6.0,linear
15,212656,68573,1,0.399855,0.399855,0.0,11.25,6.0,linear
16,213996,70960,1,0.398371,0.398371,0.0,11.25,6.0,linear
17,214527,72269,1,0.398479,0.398479,0.0,11.25,6.0,linear
18,214139,71789,1,0.399746,0.399746,0.0,11.25,6.0,linear
19,213644,71136,1,0.402939,0.402939,0.0,11.25,6.0,linear
20,212208,70473,1,0.402452,0.402452,0.0,11.25,6.0,linear
21,212014,70181,1,0.403966,0.403966,0.0,11.25,6.0,linear
22,211128,69582,1,0.405412,0.405412,0.0,11.25,6.0,linear
23,210710,69589,1,0.405489,0.405489,0.0,11.25,6.0,linear
24,210470,69179,1,0.406667,0.406667,0.0,11.25,6.0,linear
25,210070,69057,1,0.407388,0.407388,0.0,11.25,6.0,linear
26,209494,68637,1,0.406889,0.406889,0.0,11.25,6.0,linear
27,210170,68997,1,0.407224,0.407224,0.0,11.25,6.0,linear
28,209627,68570,1,0.409164,0.409164,0.0,11.25,6.0,linear
29,209141,68609,1,0.409569,0.409569,0.0,11.25,6.0,linear
30,208599,68496,1,0.408906,0.408906,0.0,11.25,6.0,linear
31,208841,68306,1,0.408925,0.408925,0.0,11.25,6.0,linear
32,209398,68449,1,0.409879,0.409879,0.0,11.25,6.0,linear
33,209099,68424,1,0.410307,0.410307,0.0,11.25,6.0,linear
34,208076,68156,1,0.409988,0.409988,0.0,11.25,6.0,linear
35,208694,68189,1,0.411342,0.411342,0.0,11.25,6.0,linear
36,208095,67667,1,0.411388,0.411388,0.0,11.25,6.0,linear
37,208302,67602,1,0.412004,0.412004,0.0,11.25,6.0,linear
38,207822,67460,1,0.411809,0.411809,0.0,11.25,6.0,linear
39,207891,67834,1,0.410622,0.410622,0.0,11.25,6.0,linear
40,207683,67678,1,0.410322,0.410322,0.0,11.25,6.0,linear
41,208179,68094,1,0.410919,0.410919,0.0,11.25,6.0,linear
42,207837,67832,1,0.410743,0.410743,0.0,11.25,6.0,linear
43,208313,67891,1,0.408889,0.408889,0.0,11.25,6.0,linear
44,208680,68115,1,0.409186,0.409186,0.0,11.25,6.0,linear
45,208668,68080,1,0.409553,0.409553,0.0,11.25,6.0,linear
46,208766,68077,1,0.40987,0.40987,0.0,11.25,6.0,linear
47,208854,67993,1,0.41035,0.41035,0.0,11.25,6.0,linear
48,208634,67850,1,0.411553,0.411553,0.0,11.25,6.0,linear
49,207985,67909,1,0.410398,0.410398,0.0,11.25,6.0,linear
50,208554,68031,1,0.411251,0.411251,0.0,11.25,6.0,linear
51,208709,68174,1,0.410903,0.410903,0.0,11.25,6.0,linear
52,208303,68039,1,0.411566,0.411566,0.0,11.25,6.0,linear
53,208008,67766,1,0.411972,0.411972,0.0,11.25,6.0,linear
54,208008,67731,1,0.41249,0.41249,0.0,11.25,6.0,linear
55,207863,67674,1,0.412371,0.412371,0.0,11.25,6.0,linear
56,207332,67582,1,0.41189,0.41189,0.0,11.25,6.0,linear
57,207876,67724,1,0.412322,0.412322,0.0,11.25,6.0,linear
58,208267,67934,1,0.412601,0.412601,0.0,11.25,6.0,linear
59,207127,67839,1,0.410954,0.410954,0.0,11.25,6.0,linear
60,207895,68071,1,0.410889,0.410889,0.0,11.25,6.0,linear
61,207985,67923,1,0.410672,0.410672,0.0,11.25,6.0,linear
62,208507,67691,1,0.411159,0.411159,0.0,11.25,6.0,linear
63,208152,67638,1,0.411491,0.411491,0.0,11.25,6.0,linear
64,208040,67611,1,0.41187,0.41187,0.0,11.25,6.0,linear
65,208164,67784,1,0.411732,0.411732,0.0,11.25,6.0,linear
66,207743,67284,1,0.412563,0.412563,0.0,11.25,6.0,linear
67,208090,67378,1,0.41245,0.41245,0.0,11.25,6.0,linear
68,207892,67435,1,0.411963,0.411963,0.0,11.25,6.0,linear
69,207809,67931,1,0.41039,0.41039,0.0,11.25,6.0,linear
70,207923,67720,1,0.411003,0.411003,0.0,11.25,6.0,linear
71,208530,67797,1,0.410932,0.410932,0.0,11.25,6.0,linear
72,208417,67826,1,0.411761,0.411761,0.0,11.25,6.0,linear
73,207539,67345,1,0.412562,0.412562,0.0,11.25,6.0,linear
74,207650,67182,1,0.413666,0.413666,0.0,11.25,6.0,linear
75,207338,67181,1,0.413397,0.413397,0.0,11.25,6.0,linear
76,207134,67091,1,0.414379,0.414379,0.0,11.25,6.0,linear
77,206415,66754,1,0.415241,0.415241,0.0,11.25,6.0,linear
78,206747,66796,1,0.416417,0.416417,0.0,11.25,6.0,linear
79,205920,66437,1,0.416198,0.416198,0.0,11.25,6.0,linear
80,206049,66455,1,0.415364,0.415364,0.0,11.25,6.0,linear
81,206836,66667,1,0.416621,0.416621,0.0,11.25,6.0,linear
82,206437,66929,1,0.414865,0.414865,0.0,11.25,6.0,linear
83,206152,67165,1,0.412456,0.412456,0.0,11.25,6.0,linear
84,206516,67246,1,0.412602,0.412602,0.0,11.25,6.0,linear
85,206952,67239,1,0.413558,0.413558,0.0,11.25,6.0,linear
86,206853,67009,1,0.41297,0.41297,0.0,11.25,6.0,linear
87,207645,67206,1,0.41303,0.41303,0.0,11.25,6.0,linear
88,207463,67612,1,0.412495,0.412495,0.0,11.25,6.0,linear
89,207373,67585,1,0.412921,0.412921,0.0,11.25,6.0,linear
90,207177,67614,1,0.413074,0.413074,0.0,11.25,6.0,linear
91,207219,67371,1,0.412496,0.412496,0.0,11.25,6.0,linear
92,207355,67299,1,0.413443,0.413443,0.0,11.25,6.0,linear
93,207054,67117,1,0.413895,0.413895,0.0,11.25,6.0,linear
94,206220,66844,1,0.412454,0.412454,0.0,11.25,6.0,linear
95,206813,67068,1,0.412404,0.412404,0.0,11.25,6.0,linear
96,207430,67225,1,0.413719,0.413719,0.0,11.25,6.0,linear
97,207467,67097,1,0.414268,0.414268,0.0,11.25,6.0,linear
98,207281,67226,1,0.413768,0.413768,0.0,11.25,6.0,linear
99,207739,67516,1,0.412891,0.412891,0.0,11.25,6.0,linear
100,207858,67345,1,0.413069,0.413069,0.0,11.25,6.0,linear
101,207778,67210,1,0.412672,0.412672,0.0,11.25,6.0,linear
102,207461,67312,1,0.412536,0.412536,0.0,11.25,6.0,linear
103,207954,67740,1,0.412763,0.412763,0.0,11.25,6.0,linear
104,207553,67794,1,0.411067,0.411067,0.0,11.25,6.0,linear
105,207840,67556,1,0.412274,0.412274,0.0,11.25,6.0,linear
106,207253,67321,1,0.409828,0.409828,0.0,11.25,6.0,linear
107,208132,67827,1,0.411492,0.411492,0.0,11.25,6.0,linear
108,208225,68078,1,0.411845,0.411845,0.0,11.25,6.0,linear
109,208036,67809,1,0.412989,0.412989,0.0,11.25,6.0,linear
110,207368,67287,1,0.413509,0.413509,0.0,11.25,6.0,linear
111,207195,67158,1,0.413675,0.413675,0.0,11.25,6.0,linear
112,206901,67216,1,0.413727,0.413727,0.0,11.25,6.0,linear
113,206787,66942,1,0.414212,0.414212,0.0,11.25,6.0,linear
114,207072,67207,1,0.413618,0.413618,0.0,11.25,6.0,linear
115,207235,67207,1,0.413977,0.413977,0.0,11.25,6.0,linear
116,206943,66903,1,0.414585,0.414585,0.0,11.25,6.0,linear
117,206740,66955,1,0.414649,0.414649,0.0,11.25,6.0,linear
118,206727,66862,1,0.415466,0.415466,0.0,11.25,6.0,linear
119,206626,67074,1,0.414083,0.414083,0.0,11.25,6.0,linear
120,206475,66853,1,0.413247,0.413247,0.0,11.25,6.0,linear
121,207376,67082,1,0.413676,0.413676,0.0,11.25,6.0,linear
122,207471,67243,1,0.414261,0.414261,0.0,11.25,6.0,linear
123,207065,67029,1,0.413199,0.413199,0.0,11.25,6.0,linear
124,207131,67141,1,0.412741,0.412741,0.0,11.25,6.0,linear
125,207192,67014,1,0.413552,0.413552,0.0,11.25,6.0,linear
126,207125,67012,1,0.413061,0.413061,0.0,11.25,6.0,linear
127,206865,67142,1,0.414105,0.414105,0.0,11.25,6.0,linear
128,206782,66738,1,0.415171,0.415171,0.0,11.25,6.0,linear
129,207299,67033,1,0.413985,0.413985,0.0,11.25,6.0,linear
130,207559,66992,1,0.414098,0.414098,0.0,11.25,6.0,linear
131,207469,66965,1,0.412891,0.412891,0.0,11.25,6.0,linear
132,207515,67439,1,0.410257,0.410257,0.0,11.25,6.0,linear
133,207978,67660,1,0.411632,0.411632,0.0,11.25,6.0,linear
134,207800,67688,1,0.412086,0.412086,0.0,11.25,6.0,linear
135,208003,67661,1,0.412894,0.412894,0.0,11.25,6.0,linear
136,207798,67680,1,0.411816,0.411816,0.0,11.25,6.0,linear
137,207742,67593,1,0.412788,0.412788,0.0,11.25,6.0,linear
138,207187,67334,1,0.412396,0.412396,0.0,11.25,6.0,linear
139,207137,67528,1,0.413366,0.413366,0.0,11.25,6.0,linear
140,206922,67443,1,0.412986,0.412986,0.0,11.25,6.0,linear
141,206839,67129,1,0.412532,0.412532,0.0,11.25,6.0,linear
142,207186,67485,1,0.412007,0.412007,0.0,11.25,6.0,linear
143,207343,67387,1,0.412034,0.412034,0.0,11.25,6.0,linear
144,206908,67541,1,0.410701,0.410701,0.0,11.25,6.0,linear
145,207644,67552,1,0.411627,0.411627,0.0,11.25,6.0,linear
146,207190,67339,1,0.411408,0.411408,0.0,11.25,6.0,linear
147,207366,67341,1,0.412757,0.412757,0.0,11.25,6.0,linear
148,207510,67288,1,0.412622,0.412622,0.0,11.25,6.0,linear
149,207311,67395,1,0.412479,0.412479,0.0,11.25,6.0,linear
150,207522,67170,1,0.413408,0.413408,0.0,11.25,6.0,linear
151,207623,67069,1,0.414172,0.414172,0.0,11.25,6.0,linear
152,206489,66783,1,0.413866,0.413866,0.0,11.25,6.0,linear
153,206716,66832,1,0.413784,0.413784,0.0,11.25,6.0,linear
154,206999,67213,1,0.413766,0.413766,0.0,11.25,6.0,linear
155,206963,67417,1,0.412376,0.412376,0.0,11.25,6.0,linear
156,207547,67185,1,0.413362,0.413362,0.0,11.25,6.0,linear
157,207503,67160,1,0.41396,0.41396,0.0,11.25,6.0,linear
158,207019,66963,1,0.414075,0.414075,0.0,11.25,6.0,linear
159,206964,67128,1,0.413632,0.413632,0.0,11.25,6.0,linear
160,206306,66793,1,0.413992,0.413992,0.0,11.25,6.0,linear
161,206403,66951,1,0.414645,0.414645,0.0,11.25,6.0,linear
162,206529,66871,1,0.414721,0.414721,0.0,11.25,6.0,linear
163,206402,66828,1,0.413222,0.413222,0.0,11.25,6.0,linear
164,207266,67032,1,0.413528,0.413528,0.0,11.25,6.0,linear
165,207392,67108,1,0.413535,0.413535,0.0,11.25,6.0,linear
166,207246,67316,1,0.413913,0.413913,0.0,11.25,6.0,linear
167,207465,67611,1,0.413594,0.413594,0.0,11.25,6.0,linear
168,206953,67364,1,0.414432,0.414432,0.0,11.25,6.0,linear
169,206923,67151,1,0.414137,0.414137,0.0,11.25,6.0,linear
170,206586,66943,1,0.414629,0.414629,0.0,11.25,6.0,linear
171,206782,67049,1,0.41479,0.41479,0.0,11.25,6.0,linear
172,206491,66981,1,0.414317,0.414317,0.0,11.25,6.0,linear
173,206975,67114,1,0.413865,0.413865,0.0,11.25,6.0,linear
174,206868,67179,1,0.414008,0.414008,0.0,11.25,6.0,linear
