generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49091,1,0.0,0.0,0.0,15.0,6.0,linear
2,78085,49165,1,0.0,0.0,0.0,15.0,6.0,linear
3,79418,50269,1,0.0,0.0,0.0,15.0,6.0,linear
4,80767,51277,1,0.0,0.0,0.0,15.0,6.0,linear
5,78736,50316,1,0.0,0.0,0.0,15.0,6.0,linear
6,77701,49822,1,0.0,0.0,0.0,15.0,6.0,linear
7,78460,50010,1,0.0,0.0,0.0,15.0,6.0,linear
8,78604,49915,1,0.0,0.0,0.0,15.0,6.0,linear
9,78625,49885,1,0.0,0.0,0.0,15.0,6.0,linear
10,78885,50225,1,0.0,0.0,0.0,15.0,6.0,linear
11,169571,50616,1,0.454645,0.454645,0.0,15.0,6.0,linear
12,214251,50361,1,0.525334,0.525334,0.0,15.0,6.0,linear
13,228828,57634,1,0.497559,0.497559,0.0,15.0,6.0,linear
14,239299,63665,1,0.479347,0.479347,0.0,15.0,6.0,linear
15,246125,68224,1,0.469995,0.469995,0.0,15.0,6.0,linear
16,247815,71158,1,0.467016,0.467016,0.0,15.0,6.0,linear
17,249060,72556,1,0.466231,0.466231,0.0,15.0,6.0,linear
18,249230,72808,1,0.465904,0.465904,0.0,15.0,6.0,linear
19,248719,72233,1,0.465753,0.465753,0.0,15.0,6.0,linear
20,248957,72090,1,0.466112,0.466112,0.0,15.0,6.0,linear
21,249086,72108,1,0.466631,0.466631,0.0,15.0,6.0,linear
22,249215,72243,1,0.466794,0.466794,0.0,15.0,6.0,linear
23,249140,72360,1,0.464972,0.464972,0.0,15.0,6.0,linear
24,249610,72726,1,0.464692,0.464692,0.0,15.0,6.0,linear
25,249832,72934,1,0.464638,0.464638,0.0,15.0,6.0,linear
26,249787,72738,1,0.4645,0.4645,0.0,15.0,6.0,linear
27,249578,72947,1,0.463647,0.463647,0.0,15.0,6.0,linear
28,249418,72964,1,0.462741,0.462741,0.0,15.0,6.0,linear
29,250372,73197,1,0.463027,0.463027,0.0,15.0,6.0,linear
30,249976,72951,1,0.463185,0.463185,0.0,15.0,6.0,linear
31,250601,72982,1,0.464025,0.464025,0.0,15.0,6.0,linear
32,249762,72699,1,0.464198,0.464198,0.0,15.0,6.0,linear
33,249781,72616,1,0.463754,0.463754,0.0,15.0,6.0,linear
34,250282,73171,1,0.46281,0.46281,0.0,15.0,6.0,linear
35,250888,73642,1,0.46228,0.46228,0.0,15.0,6.0,linear
36,250868,73499,1,0.461548,0.461548,0.0,15.0,6.0,linear
37,251641,73942,1,0.462934,0.462934,0.0,15.0,6.0,linear
