generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49467,1,0.0,0.0,0.0,11.25,6.0,linear
2,78466,49660,1,0.0,0.0,0.0,11.25,6.0,linear
3,79125,50231,1,0.0,0.0,0.0,11.25,6.0,linear
4,79233,50404,1,0.0,0.0,0.0,11.25,6.0,linear
5,78068,49909,1,0.0,0.0,0.0,11.25,6.0,linear
6,77628,49702,1,0.0,0.0,0.0,11.25,6.0,linear
7,78694,49983,1,0.0,0.0,0.0,11.25,6.0,linear
8,79057,50104,1,0.0,0.0,0.0,11.25,6.0,linear
9,79200,49945,1,0.0,0.0,0.0,11.25,6.0,linear
10,79055,50102,1,0.0,0.0,0.0,11.25,6.0,linear
11,145640,49563,1,0.38706,0.38706,0.0,11.25,6.0,linear
12,180949,50093,1,0.452936,0.452936,0.0,11.25,6.0,linear
13,196209,57681,1,0.424681,0.424681,0.0,11.25,6.0,linear
14,207157,64075,1,0.406615,0.406615,0.0,11.25,6.0,linear
15,212847,68266,1,0.399255,0.399255,0.0,11.25,6.0,linear
16,214569,70823,1,0.397747,0.397747,0.0,11.25,6.0,linear
17,215282,72293,1,0.398145,0.398145,0.0,11.25,6.0,linear
18,214698,72404,1,0.39755,0.39755,0.0,11.25,6.0,linear
19,214537,72296,1,0.397113,0.397113,0.0,11.25,6.0,linear
20,213934,71770,1,0.397529,0.397529,0.0,11.25,6.0,linear
21,213650,71388,1,0.397733,0.397733,0.0,11.25,6.0,linear
22,214171,71364,1,0.400725,0.400725,0.0,11.25,6.0,linear
23,212872,70682,1,0.401325,0.401325,0.0,11.25,6.0,linear
24,212723,70727,1,0.400062,0.400062,0.0,11.25,6.0,linear
25,213158,70771,1,0.399962,0.399962,0.0,11.25,6.0,linear
26,212971,70666,1,0.400271,0.400271,0.0,11.25,6.0,linear
27,212927,70938,1,0.399744,0.399744,0.0,11.25,6.0,linear
28,212605,70759,1,0.401023,0.401023,0.0,11.25,6.0,linear
29,212488,70256,1,0.402496,0.402496,0.0,11.25,6.0,linear
30,212247,70183,1,0.402751,0.402751,0.0,11.25,6.0,linear
31,212008,70199,1,0.402204,0.402204,0.0,11.25,6.0,linear
32,212103,70359,1,0.402941,0.402941,0.0,11.25,6.0,linear
33,211826,70300,1,0.402705,0.402705,0.0,11.25,6.0,linear
34,211927,70313,1,0.402274,0.402274,0.0,11.25,6.0,linear
35,212494,70253,1,0.403637,0.403637,0.0,11.25,6.0,linear
36,212453,70342,1,0.401831,0.401831,0.0,11.25,6.0,linear
37,212163,70514,1,0.401033,0.401033,0.0,11.25,6.0,linear
38,211651,70092,1,0.40149,0.40149,0.0,11.25,6.0,linear
