generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49182,1,0.0,0.0,0.0,15.0,6.0,linear
2,77967,48921,1,0.0,0.0,0.0,15.0,6.0,linear
3,79621,50018,1,0.0,0.0,0.0,15.0,6.0,linear
4,80414,50629,1,0.0,0.0,0.0,15.0,6.0,linear
5,79212,50392,1,0.0,0.0,0.0,15.0,6.0,linear
6,78100,49974,1,0.0,0.0,0.0,15.0,6.0,linear
7,76737,49174,1,0.0,0.0,0.0,15.0,6.0,linear
8,77980,49653,1,0.0,0.0,0.0,15.0,6.0,linear
9,80016,50609,1,0.0,0.0,0.0,15.0,6.0,linear
10,78696,50039,1,0.0,0.0,0.0,15.0,6.0,linear
11,168145,49857,1,0.458276,0.458276,0.0,15.0,6.0,linear
12,213956,50011,1,0.523714,0.523714,0.0,15.0,6.0,linear
13,229872,58310,1,0.494664,0.494664,0.0,15.0,6.0,linear
14,240421,63956,1,0.479547,0.479547,0.0,15.0,6.0,linear
15,245621,67757,1,0.475532,0.475532,0.0,15.0,6.0,linear
16,244756,69348,1,0.47893,0.47893,0.0,15.0,6.0,linear
17,243877,69552,1,0.483311,0.483311,0.0,15.0,6.0,linear
18,241963,68446,1,0.487101,0.487101,0.0,15.0,6.0,linear
19,239254,66809,1,0.491621,0.491621,0.0,15.0,6.0,linear
20,237353,65155,1,0.495257,0.495257,0.0,15.0,6.0,linear
21,235317,63871,1,0.499787,0.499787,0.0,15.0,6.0,linear
22,233262,62573,1,0.504292,0.504292,0.0,15.0,6.0,linear
23,232234,61643,1,0.510176,0.510176,0.0,15.0,6.0,linear
24,229836,60421,1,0.513971,0.513971,0.0,15.0,6.0,linear
25,228279,59349,1,0.520132,0.520132,0.0,15.0,6.0,linear
26,225710,57901,1,0.524657,0.524657,0.0,15.0,6.0,linear
27,224350,56917,1,0.530929,0.530929,0.0,15.0,6.0,linear
28,222191,55686,1,0.536248,0.536248,0.0,15.0,6.0,linear
29,220278,54411,1,0.542984,0.542984,0.0,15.0,6.0,linear
30,217700,53112,1,0.550518,0.550518,0.0,15.0,6.0,linear
31,215819,51672,1,0.558328,0.558328,0.0,15.0,6.0,linear
32,213437,50542,1,0.564845,0.564845,0.0,15.0,6.0,linear
33,210936,48814,1,0.572097,0.572097,0.0,15.0,6.0,linear
34,208881,47413,1,0.5815,0.5815,0.0,15.0,6.0,linear
35,205878,45645,1,0.590411,0.590411,0.0,15.0,6.0,linear
36,202768,43799,1,0.601743,0.601743,0.0,15.0,6.0,linear
37,199881,41911,1,0.611822,0.611822,0.0,15.0,6.0,linear
38,197091,39964,1,0.62442,0.62442,0.0,15.0,6.0,linear
39,193612,37898,1,0.63807,0.63807,0.0,15.0,6.0,linear
40,189781,35767,1,0.65216,0.65216,0.0,15.0,6.0,linear
41,186559,33647,1,0.668076,0.668076,0.0,15.0,6.0,linear
42,182637,31440,1,0.684892,0.684892,0.0,15.0,6.0,linear
43,179523,29042,1,0.706795,0.706795,0.0,15.0,6.0,linear
44,174691,26217,1,0.726273,0.726273,0.0,15.0,6.0,linear
45,171281,23880,1,0.750307,0.750307,0.0,15.0,6.0,linear
46,167048,21185,1,0.774725,0.774725,0.0,15.0,6.0,linear
47,162790,18418,1,0.801677,0.801677,0.0,15.0,6.0,linear
48,158038,15456,1,0.830833,0.830833,0.0,15.0,6.0,linear
49,153734,12824,1,0.859572,0.859572,0.0,15.0,6.0,linear
50,150002,10317,1,0.886221,0.886221,0.0,15.0,6.0,linear
51,146463,8085,1,0.910754,0.910754,0.0,15.0,6.0,linear
52,143679,6118,1,0.933273,0.933273,0.0,15.0,6.0,linear
53,141614,4471,1,0.951539,0.951539,0.0,15.0,6.0,linear
54,139881,3187,1,0.966071,0.966071,0.0,15.0,6.0,linear
55,138338,2158,1,0.97746,0.97746,0.0,15.0,6.0,linear
56,137365,1400,1,0.986027,0.986027,0.0,15.0,6.0,linear
57,136484,880,1,0.991708,0.991708,0.0,15.0,6.0,linear
58,135880,526,1,0.995327,0.995327,0.0,15.0,6.0,linear
59,135815,310,1,0.997475,0.997475,0.0,15.0,6.0,linear
60,135491,144,1,0.998826,0.998826,0.0,15.0,6.0,linear
61,135966,66,1,0.999493,0.999493,0.0,15.0,6.0,linear
62,135666,21,1,0.999845,0.999845,0.0,15.0,6.0,linear
63,135281,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
64,135413,0,1,1.0,1.0,0.0,15.0,6.0,linear

