generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49214,1,0.0,0.0,0.0,2.5,6.0,linear
2,78631,49488,1,0.0,0.0,0.0,2.5,6.0,linear
3,80036,50340,1,0.0,0.0,0.0,2.5,6.0,linear
4,80262,50566,1,0.0,0.0,0.0,2.5,6.0,linear
5,78542,49951,1,0.0,0.0,0.0,2.5,6.0,linear
6,76997,49194,1,0.0,0.0,0.0,2.5,6.0,linear
7,78086,49715,1,0.0,0.0,0.0,2.5,6.0,linear
8,78958,50083,1,0.0,0.0,0.0,2.5,6.0,linear
9,79724,50406,1,0.0,0.0,0.0,2.5,6.0,linear
10,79286,50229,1,0.0,0.0,0.0,2.5,6.0,linear
11,93117,49902,1,0.123181,0.123181,0.0,2.5,6.0,linear
12,100229,49725,1,0.163062,0.163062,0.0,2.5,6.0,linear
13,109568,54061,1,0.150394,0.150394,0.0,2.5,6.0,linear
14,119731,59442,1,0.140444,0.140444,0.0,2.5,6.0,linear
15,126670,63825,1,0.136293,0.136293,0.0,2.5,6.0,linear
16,129909,66857,1,0.135202,0.135202,0.0,2.5,6.0,linear
17,129981,67979,1,0.136505,0.136505,0.0,2.5,6.0,linear
18,127721,67391,1,0.137293,0.137293,0.0,2.5,6.0,linear
19,126112,66388,1,0.139834,0.139834,0.0,2.5,6.0,linear
20,125158,65808,1,0.138994,0.138994,0.0,2.5,6.0,linear
21,125195,65275,1,0.137659,0.137659,0.0,2.5,6.0,linear
22,126187,65662,1,0.135862,0.135862,0.0,2.5,6.0,linear
23,127314,66428,1,0.135423,0.135423,0.0,2.5,6.0,linear
24,127563,66506,1,0.137006,0.137006,0.0,2.5,6.0,linear
25,127125,66443,1,0.137367,0.137367,0.0,2.5,6.0,linear
26,127116,66783,1,0.135856,0.135856,0.0,2.5,6.0,linear
27,126937,66794,1,0.136604,0.136604,0.0,2.5,6.0,linear
28,126362,66449,1,0.139168,0.139168,0.0,2.5,6.0,linear
29,125278,65588,1,0.138425,0.138425,0.0,2.5,6.0,linear
30,126442,66163,1,0.137664,0.137664,0.0,2.5,6.0,linear
31,126842,66378,1,0.136521,0.136521,0.0,2.5,6.0,linear
32,126853,66454,1,0.135577,0.135577,0.0,2.5,6.0,linear
33,127199,66603,1,0.136345,0.136345,0.0,2.5,6.0,linear
34,126629,66552,1,0.13632,0.13632,0.0,2.5,6.0,linear
35,126872,66328,1,0.13853,0.13853,0.0,2.5,6.0,linear
36,125716,65774,1,0.138885,0.138885,0.0,2.5,6.0,linear
37,126063,65953,1,0.137012,0.137012,0.0,2.5,6.0,linear
38,126537,66343,1,0.136374,0.136374,0.0,2.5,6.0,linear
39,126818,66179,1,0.137107,0.137107,0.0,2.5,6.0,linear
40,125893,65814,1,0.136942,0.136942,0.0,2.5,6.0,linear
41,125894,65557,1,0.137904,0.137904,0.0,2.5,6.0,linear
42,126368,65982,1,0.137032,0.137032,0.0,2.5,6.0,linear
43,127415,66536,1,0.136596,0.136596,0.0,2.5,6.0,linear
44,127531,66569,1,0.136686,0.136686,0.0,2.5,6.0,linear
