generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49288,1,0.0,0.0,0.0,3.75,6.0,linear
2,78481,49362,1,0.0,0.0,0.0,3.75,6.0,linear
3,79714,50260,1,0.0,0.0,0.0,3.75,6.0,linear
4,80559,50933,1,0.0,0.0,0.0,3.75,6.0,linear
5,79322,50338,1,0.0,0.0,0.0,3.75,6.0,linear
6,78047,49820,1,0.0,0.0,0.0,3.75,6.0,linear
7,78610,50117,1,0.0,0.0,0.0,3.75,6.0,linear
8,79187,50169,1,0.0,0.0,0.0,3.75,6.0,linear
9,78599,49838,1,0.0,0.0,0.0,3.75,6.0,linear
10,78506,49852,1,0.0,0.0,0.0,3.75,6.0,linear
11,101622,50422,1,0.17286,0.17286,0.0,3.75,6.0,linear
12,112607,50040,1,0.224263,0.224263,0.0,3.75,6.0,linear
13,122033,54844,1,0.206499,0.206499,0.0,3.75,6.0,linear
14,132554,60391,1,0.19406,0.19406,0.0,3.75,6.0,linear
15,139834,65025,1,0.187119,0.187119,0.0,3.75,6.0,linear
16,143233,68196,1,0.18492,0.18492,0.0,3.75,6.0,linear
17,143884,69764,1,0.185116,0.185116,0.0,3.75,6.0,linear
18,143569,70227,1,0.186752,0.186752,0.0,3.75,6.0,linear
19,141238,69040,1,0.189633,0.189633,0.0,3.75,6.0,linear
20,139249,67614,1,0.190209,0.190209,0.0,3.75,6.0,linear
21,139786,67674,1,0.188085,0.188085,0.0,3.75,6.0,linear
22,140492,67744,1,0.187564,0.187564,0.0,3.75,6.0,linear
23,140772,68092,1,0.186997,0.186997,0.0,3.75,6.0,linear
24,141391,68595,1,0.185956,0.185956,0.0,3.75,6.0,linear
25,142176,68962,1,0.187549,0.187549,0.0,3.75,6.0,linear
26,141689,68594,1,0.188128,0.188128,0.0,3.75,6.0,linear
27,141367,68616,1,0.187079,0.187079,0.0,3.75,6.0,linear
28,141173,68342,1,0.187157,0.187157,0.0,3.75,6.0,linear
29,141398,68649,1,0.186479,0.186479,0.0,3.75,6.0,linear
30,141364,68635,1,0.187247,0.187247,0.0,3.75,6.0,linear
31,141549,68776,1,0.188497,0.188497,0.0,3.75,6.0,linear
32,141282,68443,1,0.188554,0.188554,0.0,3.75,6.0,linear
33,140958,68419,1,0.18878,0.18878,0.0,3.75,6.0,linear
34,141295,68535,1,0.188231,0.188231,0.0,3.75,6.0,linear
35,141152,68330,1,0.187505,0.187505,0.0,3.75,6.0,linear
36,141679,68636,1,0.187765,0.187765,0.0,3.75,6.0,linear
37,141712,68492,1,0.188176,0.188176,0.0,3.75,6.0,linear
38,141546,68479,1,0.187595,0.187595,0.0,3.75,6.0,linear
39,141119,68401,1,0.18669,0.18669,0.0,3.75,6.0,linear
40,142166,68774,1,0.187692,0.187692,0.0,3.75,6.0,linear
41,141874,68333,1,0.188764,0.188764,0.0,3.75,6.0,linear
42,141118,68157,1,0.187843,0.187843,0.0,3.75,6.0,linear
43,141364,68356,1,0.188543,0.188543,0.0,3.75,6.0,linear
44,140394,67819,1,0.188291,0.188291,0.0,3.75,6.0,linear
45,140375,67724,1,0.188333,0.188333,0.0,3.75,6.0,linear
46,141629,68284,1,0.188998,0.188998,0.0,3.75,6.0,linear
47,141016,68179,1,0.188556,0.188556,0.0,3.75,6.0,linear
48,141197,68450,1,0.187968,0.187968,0.0,3.75,6.0,linear
49,141193,68467,1,0.187845,0.187845,0.0,3.75,6.0,linear
50,141241,68222,1,0.187536,0.187536,0.0,3.75,6.0,linear
51,141605,68302,1,0.186811,0.186811,0.0,3.75,6.0,linear
52,141702,68856,1,0.186703,0.186703,0.0,3.75,6.0,linear
53,141372,68599,1,0.188053,0.188053,0.0,3.75,6.0,linear
54,141078,68230,1,0.188335,0.188335,0.0,3.75,6.0,linear
55,141272,68310,1,0.188229,0.188229,0.0,3.75,6.0,linear
56,140989,68055,1,0.187585,0.187585,0.0,3.75,6.0,linear
57,141945,68658,1,0.186874,0.186874,0.0,3.75,6.0,linear
58,142088,68855,1,0.186811,0.186811,0.0,3.75,6.0,linear
59,141488,68721,1,0.1881,0.1881,0.0,3.75,6.0,linear
60,140639,68085,1,0.188462,0.188462,0.0,3.75,6.0,linear
61,140360,67967,1,0.186899,0.186899,0.0,3.75,6.0,linear
62,140759,68194,1,0.187442,0.187442,0.0,3.75,6.0,linear
63,140880,68213,1,0.188018,0.188018,0.0,3.75,6.0,linear
64,140698,68207,1,0.18847,0.18847,0.0,3.75,6.0,linear
65,140782,68109,1,0.18815,0.18815,0.0,3.75,6.0,linear
66,140302,67757,1,0.188248,0.188248,0.0,3.75,6.0,linear
67,140941,68113,1,0.187746,0.187746,0.0,3.75,6.0,linear
68,141522,68601,1,0.187925,0.187925,0.0,3.75,6.0,linear
69,141362,68569,1,0.187032,0.187032,0.0,3.75,6.0,linear
70,141700,68956,1,0.188564,0.188564,0.0,3.75,6.0,linear
71,141663,69047,1,0.185938,0.185938,0.0,3.75,6.0,linear
72,141989,69059,1,0.187109,0.187109,0.0,3.75,6.0,linear
73,141306,68496,1,0.188252,0.188252,0.0,3.75,6.0,linear
74,141252,68474,1,0.187788,0.187788,0.0,3.75,6.0,linear
75,141715,68688,1,0.188298,0.188298,0.0,3.75,6.0,linear
76,141742,68834,1,0.187288,0.187288,0.0,3.75,6.0,linear
77,141706,68602,1,0.187457,0.187457,0.0,3.75,6.0,linear
78,141025,68388,1,0.187525,0.187525,0.0,3.75,6.0,linear
79,140787,68208,1,0.186946,0.186946,0.0,3.75,6.0,linear
80,141609,68617,1,0.188027,0.188027,0.0,3.75,6.0,linear
81,141633,68627,1,0.187307,0.187307,0.0,3.75,6.0,linear
82,141781,68812,1,0.187341,0.187341,0.0,3.75,6.0,linear
83,141346,68563,1,0.187516,0.187516,0.0,3.75,6.0,linear
84,141283,68469,1,0.187883,0.187883,0.0,3.75,6.0,linear
85,141627,68441,1,0.188415,0.188415,0.0,3.75,6.0,linear
86,140946,68146,1,0.187519,0.187519,0.0,3.75,6.0,linear
87,141598,68305,1,0.187549,0.187549,0.0,3.75,6.0,linear
88,141490,68519,1,0.187373,0.187373,0.0,3.75,6.0,linear
89,141743,68430,1,0.187826,0.187826,0.0,3.75,6.0,linear
90,141092,67966,1,0.188179,0.188179,0.0,3.75,6.0,linear
91,140790,67817,1,0.187536,0.187536,0.0,3.75,6.0,linear
92,140909,68138,1,0.18774,0.18774,0.0,3.75,6.0,linear
93,141488,68522,1,0.187977,0.187977,0.0,3.75,6.0,linear
94,141252,68288,1,0.189024,0.189024,0.0,3.75,6.0,linear
95,141059,68048,1,0.188747,0.188747,0.0,3.75,6.0,linear
96,140767,67829,1,0.188827,0.188827,0.0,3.75,6.0,linear
97,141054,68281,1,0.187253,0.187253,0.0,3.75,6.0,linear
98,141203,68106,1,0.188002,0.188002,0.0,3.75,6.0,linear
99,141360,68179,1,0.187328,0.187328,0.0,3.75,6.0,linear
100,141878,68642,1,0.186599,0.186599,0.0,3.75,6.0,linear
101,141567,68335,1,0.187814,0.187814,0.0,3.75,6.0,linear
102,140875,68103,1,0.188098,0.188098,0.0,3.75,6.0,linear
103,141305,68261,1,0.187855,0.187855,0.0,3.75,6.0,linear
104,141185,68185,1,0.18687,0.18687,0.0,3.75,6.0,linear
105,141083,68326,1,0.186733,0.186733,0.0,3.75,6.0,linear
106,141211,68253,1,0.186762,0.186762,0.0,3.75,6.0,linear
107,140880,67948,1,0.188955,0.188955,0.0,3.75,6.0,linear
108,140794,68139,1,0.188163,0.188163,0.0,3.75,6.0,linear
109,140424,68052,1,0.187441,0.187441,0.0,3.75,6.0,linear
110,141372,68198,1,0.188818,0.188818,0.0,3.75,6.0,linear
111,141103,68129,1,0.188772,0.188772,0.0,3.75,6.0,linear
112,140792,68380,1,0.18665,0.18665,0.0,3.75,6.0,linear
113,141925,68989,1,0.188249,0.188249,0.0,3.75,6.0,linear
114,141182,68395,1,0.18777,0.18777,0.0,3.75,6.0,linear
115,141209,68489,1,0.187429,0.187429,0.0,3.75,6.0,linear
116,141245,68415,1,0.187691,0.187691,0.0,3.75,6.0,linear
117,141013,68175,1,0.188975,0.188975,0.0,3.75,6.0,linear
118,140717,68018,1,0.188516,0.188516,0.0,3.75,6.0,linear
119,140895,68258,1,0.18777,0.18777,0.0,3.75,6.0,linear
