generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49457,1,0.0,0.0,0.0,1.25,6.0,linear
2,78570,49541,1,0.0,0.0,0.0,1.25,6.0,linear
3,79753,50221,1,0.0,0.0,0.0,1.25,6.0,linear
4,79839,50540,1,0.0,0.0,0.0,1.25,6.0,linear
5,79558,50612,1,0.0,0.0,0.0,1.25,6.0,linear
6,77933,49752,1,0.0,0.0,0.0,1.25,6.0,linear
7,76912,49240,1,0.0,0.0,0.0,1.25,6.0,linear
8,77898,49679,1,0.0,0.0,0.0,1.25,6.0,linear
9,79482,50331,1,0.0,0.0,0.0,1.25,6.0,linear
10,79466,50252,1,0.0,0.0,0.0,1.25,6.0,linear
11,86442,50093,1,0.0662397,0.0662397,0.0,1.25,6.0,linear
12,89548,50016,1,0.091548,0.091548,0.0,1.25,6.0,linear
13,95380,52843,1,0.0852192,0.0852192,0.0,1.25,6.0,linear
14,102990,56911,1,0.0798582,0.0798582,0.0,1.25,6.0,linear
15,108167,60023,1,0.0794219,0.0794219,0.0,1.25,6.0,linear
16,108766,61253,1,0.0792721,0.0792721,0.0,1.25,6.0,linear
17,108080,61772,1,0.0796522,0.0796522,0.0,1.25,6.0,linear
18,106891,61473,1,0.0808168,0.0808168,0.0,1.25,6.0,linear
19,104963,60230,1,0.0804816,0.0804816,0.0,1.25,6.0,linear
20,104425,59526,1,0.0801282,0.0801282,0.0,1.25,6.0,linear
21,105756,59929,1,0.0794541,0.0794541,0.0,1.25,6.0,linear
22,107363,60678,1,0.0783671,0.0783671,0.0,1.25,6.0,linear
23,108599,61534,1,0.0797914,0.0797914,0.0,1.25,6.0,linear
24,106416,60871,1,0.0796693,0.0796693,0.0,1.25,6.0,linear
25,105895,60569,1,0.0802503,0.0802503,0.0,1.25,6.0,linear
26,105669,60274,1,0.0802163,0.0802163,0.0,1.25,6.0,linear
27,106085,60342,1,0.0799818,0.0799818,0.0,1.25,6.0,linear
28,106138,60214,1,0.0802016,0.0802016,0.0,1.25,6.0,linear
29,106592,60524,1,0.0798822,0.0798822,0.0,1.25,6.0,linear
30,106851,60817,1,0.0793994,0.0793994,0.0,1.25,6.0,linear
31,106743,60630,1,0.0804819,0.0804819,0.0,1.25,6.0,linear
32,106379,60612,1,0.0809021,0.0809021,0.0,1.25,6.0,linear
33,105728,60181,1,0.0793823,0.0793823,0.0,1.25,6.0,linear
34,105954,60190,1,0.0803149,0.0803149,0.0,1.25,6.0,linear
35,106283,60325,1,0.0804678,0.0804678,0.0,1.25,6.0,linear
36,106516,60576,1,0.0803025,0.0803025,0.0,1.25,6.0,linear
37,105915,60051,1,0.0808274,0.0808274,0.0,1.25,6.0,linear
38,105862,60127,1,0.0793653,0.0793653,0.0,1.25,6.0,linear
39,107315,60921,1,0.0789019,0.0789019,0.0,1.25,6.0,linear
40,107574,60949,1,0.0796682,0.0796682,0.0,1.25,6.0,linear
41,106420,60625,1,0.0798797,0.0798797,0.0,1.25,6.0,linear
42,105909,60256,1,0.0805815,0.0805815,0.0,1.25,6.0,linear
43,105958,60248,1,0.0794399,0.0794399,0.0,1.25,6.0,linear
44,106836,60553,1,0.0793772,0.0793772,0.0,1.25,6.0,linear
45,107396,60841,1,0.0795886,0.0795886,0.0,1.25,6.0,linear
46,106385,60528,1,0.0802488,0.0802488,0.0,1.25,6.0,linear
47,105865,60435,1,0.0807067,0.0807067,0.0,1.25,6.0,linear
48,106216,60683,1,0.0802494,0.0802494,0.0,1.25,6.0,linear
49,107017,60796,1,0.0803754,0.0803754,0.0,1.25,6.0,linear
50,106017,60345,1,0.0802297,0.0802297,0.0,1.25,6.0,linear
51,105249,60049,1,0.0799734,0.0799734,0.0,1.25,6.0,linear
52,105882,60157,1,0.0802555,0.0802555,0.0,1.25,6.0,linear
53,106369,60352,1,0.0797436,0.0797436,0.0,1.25,6.0,linear
54,105766,59910,1,0.079634,0.079634,0.0,1.25,6.0,linear
55,106493,60429,1,0.0791072,0.0791072,0.0,1.25,6.0,linear
56,107102,60846,1,0.0807262,0.0807262,0.0,1.25,6.0,linear
57,105897,60423,1,0.0801467,0.0801467,0.0,1.25,6.0,linear
58,106204,60347,1,0.0797633,0.0797633,0.0,1.25,6.0,linear
59,107533,60963,1,0.0802372,0.0802372,0.0,1.25,6.0,linear
60,106914,60936,1,0.0794021,0.0794021,0.0,1.25,6.0,linear
61,106586,60913,1,0.0793302,0.0793302,0.0,1.25,6.0,linear
62,106657,60710,1,0.0798664,0.0798664,0.0,1.25,6.0,linear
63,106226,60564,1,0.0802285,0.0802285,0.0,1.25,6.0,linear
64,105859,60337,1,0.0808371,0.0808371,0.0,1.25,6.0,linear
65,105980,60367,1,0.0805979,0.0805979,0.0,1.25,6.0,linear
66,106923,60787,1,0.080064,0.080064,0.0,1.25,6.0,linear
67,106318,60483,1,0.079534,0.079534,0.0,1.25,6.0,linear
68,105665,60128,1,0.0795413,0.0795413,0.0,1.25,6.0,linear
69,105902,60113,1,0.0798712,0.0798712,0.0,1.25,6.0,linear
70,106858,60754,1,0.0808466,0.0808466,0.0,1.25,6.0,linear
71,105897,60379,1,0.0797859,0.0797859,0.0,1.25,6.0,linear
72,105491,60041,1,0.0794916,0.0794916,0.0,1.25,6.0,linear
73,106711,60339,1,0.0806024,0.0806024,0.0,1.25,6.0,linear
74,106931,60601,1,0.079366,0.079366,0.0,1.25,6.0,linear
75,107569,60958,1,0.0806171,0.0806171,0.0,1.25,6.0,linear
76,106468,60640,1,0.0807593,0.0807593,0.0,1.25,6.0,linear
77,105276,60163,1,0.0798123,0.0798123,0.0,1.25,6.0,linear
78,105756,60167,1,0.0801353,0.0801353,0.0,1.25,6.0,linear
79,105458,60102,1,0.0795289,0.0795289,0.0,1.25,6.0,linear
80,106343,60358,1,0.0798838,0.0798838,0.0,1.25,6.0,linear
81,106386,60289,1,0.0798659,0.0798659,0.0,1.25,6.0,linear
82,106231,60253,1,0.0791459,0.0791459,0.0,1.25,6.0,linear
83,106647,60502,1,0.0799106,0.0799106,0.0,1.25,6.0,linear
84,106668,60516,1,0.0808712,0.0808712,0.0,1.25,6.0,linear
85,106852,61075,1,0.0797396,0.0797396,0.0,1.25,6.0,linear
86,106840,61094,1,0.0807472,0.0807472,0.0,1.25,6.0,linear
87,106106,60593,1,0.0805254,0.0805254,0.0,1.25,6.0,linear
88,105534,60146,1,0.0802936,0.0802936,0.0,1.25,6.0,linear
89,106017,60444,1,0.0802478,0.0802478,0.0,1.25,6.0,linear
90,106651,60599,1,0.0806957,0.0806957,0.0,1.25,6.0,linear
91,106069,60213,1,0.0796585,0.0796585,0.0,1.25,6.0,linear
92,106232,60196,1,0.0802625,0.0802625,0.0,1.25,6.0,linear
93,106986,60680,1,0.0793046,0.0793046,0.0,1.25,6.0,linear
94,107029,60738,1,0.0793598,0.0793598,0.0,1.25,6.0,linear
95,107030,60805,1,0.0796544,0.0796544,0.0,1.25,6.0,linear
96,106240,60437,1,0.0801719,0.0801719,0.0,1.25,6.0,linear
97,106016,60391,1,0.0799411,0.0799411,0.0,1.25,6.0,linear
98,106102,60447,1,0.0804564,0.0804564,0.0,1.25,6.0,linear
99,105683,60169,1,0.0798374,0.0798374,0.0,1.25,6.0,linear
100,105663,59994,1,0.0801988,0.0801988,0.0,1.25,6.0,linear
101,105933,60123,1,0.0798799,0.0798799,0.0,1.25,6.0,linear
102,106804,60608,1,0.0794972,0.0794972,0.0,1.25,6.0,linear
103,106489,60554,1,0.0802281,0.0802281,0.0,1.25,6.0,linear
104,106005,60414,1,0.0802221,0.0802221,0.0,1.25,6.0,linear
105,105428,60276,1,0.0805148,0.0805148,0.0,1.25,6.0,linear
106,105757,60397,1,0.080261,0.080261,0.0,1.25,6.0,linear
107,106471,60808,1,0.0799125,0.0799125,0.0,1.25,6.0,linear
108,106762,60595,1,0.0802181,0.0802181,0.0,1.25,6.0,linear
109,107073,60737,1,0.0800787,0.0800787,0.0,1.25,6.0,linear
110,106553,60598,1,0.0802063,0.0802063,0.0,1.25,6.0,linear
111,106328,60476,1,0.0800448,0.0800448,0.0,1.25,6.0,linear
112,106675,60541,1,0.0800392,0.0800392,0.0,1.25,6.0,linear
113,105865,60338,1,0.0807266,0.0807266,0.0,1.25,6.0,linear
114,106024,60198,1,0.0804419,0.0804419,0.0,1.25,6.0,linear
115,105825,60281,1,0.0806219,0.0806219,0.0,1.25,6.0,linear
116,105979,60326,1,0.080369,0.080369,0.0,1.25,6.0,linear
117,105795,60313,1,0.0793976,0.0793976,0.0,1.25,6.0,linear
118,106100,60398,1,0.0795998,0.0795998,0.0,1.25,6.0,linear
119,106921,60662,1,0.0802823,0.0802823,0.0,1.25,6.0,linear
120,106986,60892,1,0.0797777,0.0797777,0.0,1.25,6.0,linear
121,106413,60510,1,0.0805235,0.0805235,0.0,1.25,6.0,linear
122,105582,60111,1,0.0803248,0.0803248,0.0,1.25,6.0,linear
123,106299,60473,1,0.0791466,0.0791466,0.0,1.25,6.0,linear
124,106876,60670,1,0.0794062,0.0794062,0.0,1.25,6.0,linear
125,106372,60493,1,0.0787626,0.0787626,0.0,1.25,6.0,linear
126,106361,60476,1,0.0796849,0.0796849,0.0,1.25,6.0,linear
127,105876,60458,1,0.0801907,0.0801907,0.0,1.25,6.0,linear
128,106395,60402,1,0.0807252,0.0807252,0.0,1.25,6.0,linear
129,106044,60211,1,0.0804744,0.0804744,0.0,1.25,6.0,linear
130,105380,59922,1,0.0799894,0.0799894,0.0,1.25,6.0,linear
131,106204,60480,1,0.0803088,0.0803088,0.0,1.25,6.0,linear
132,106478,60493,1,0.0797242,0.0797242,0.0,1.25,6.0,linear
133,106696,60543,1,0.0810452,0.0810452,0.0,1.25,6.0,linear
134,107018,60818,1,0.0802615,0.0802615,0.0,1.25,6.0,linear
135,106902,60720,1,0.0792404,0.0792404,0.0,1.25,6.0,linear
136,106139,60170,1,0.0804612,0.0804612,0.0,1.25,6.0,linear
137,105149,59806,1,0.0801726,0.0801726,0.0,1.25,6.0,linear
138,105632,59922,1,0.0806716,0.0806716,0.0,1.25,6.0,linear
139,106205,60305,1,0.07923,0.07923,0.0,1.25,6.0,linear
140,106525,60639,1,0.0792473,0.0792473,0.0,1.25,6.0,linear
141,106177,60530,1,0.0799974,0.0799974,0.0,1.25,6.0,linear
142,106277,60377,1,0.0801801,0.0801801,0.0,1.25,6.0,linear
143,106090,60245,1,0.0802661,0.0802661,0.0,1.25,6.0,linear
144,105605,59952,1,0.0798588,0.0798588,0.0,1.25,6.0,linear
145,106934,60832,1,0.0793784,0.0793784,0.0,1.25,6.0,linear
146,107254,60970,1,0.0798246,0.0798246,0.0,1.25,6.0,linear
147,106554,60558,1,0.0805228,0.0805228,0.0,1.25,6.0,linear
148,105313,59906,1,0.0809138,0.0809138,0.0,1.25,6.0,linear
149,104783,59575,1,0.0798267,0.0798267,0.0,1.25,6.0,linear
150,106896,60609,1,0.0792801,0.0792801,0.0,1.25,6.0,linear
151,107203,60609,1,0.0801941,0.0801941,0.0,1.25,6.0,linear
152,106922,60705,1,0.0803904,0.0803904,0.0,1.25,6.0,linear
153,106422,60639,1,0.0804534,0.0804534,0.0,1.25,6.0,linear
154,106106,60545,1,0.0799576,0.0799576,0.0,1.25,6.0,linear
155,105375,59950,1,0.0811635,0.0811635,0.0,1.25,6.0,linear
156,105168,59770,1,0.081147,0.081147,0.0,1.25,6.0,linear
157,105061,59768,1,0.0809287,0.0809287,0.0,1.25,6.0,linear
158,106033,60231,1,0.0800501,0.0800501,0.0,1.25,6.0,linear
159,106894,60847,1,0.0786978,0.0786978,0.0,1.25,6.0,linear
160,106986,60990,1,0.0789888,0.0789888,0.0,1.25,6.0,linear
161,106314,60478,1,0.080047,0.080047,0.0,1.25,6.0,linear
162,105702,60177,1,0.0810772,0.0810772,0.0,1.25,6.0,linear
163,104890,59722,1,0.0802217,0.0802217,0.0,1.25,6.0,linear
164,105900,60246,1,0.0799204,0.0799204,0.0,1.25,6.0,linear
165,106694,60729,1,0.0790842,0.0790842,0.0,1.25,6.0,linear
166,107342,60992,1,0.0805594,0.0805594,0.0,1.25,6.0,linear
167,106369,60662,1,0.0806219,0.0806219,0.0,1.25,6.0,linear
168,105688,59999,1,0.0803571,0.0803571,0.0,1.25,6.0,linear
169,106150,60284,1,0.079778,0.079778,0.0,1.25,6.0,linear
170,107314,60864,1,0.0796089,0.0796089,0.0,1.25,6.0,linear
171,107529,61165,1,0.079808,0.079808,0.0,1.25,6.0,linear
172,107017,60952,1,0.0810713,0.0810713,0.0,1.25,6.0,linear
173,105633,60251,1,0.0809365,0.0809365,0.0,1.25,6.0,linear
174,104673,59692,1,0.0802047,0.0802047,0.0,1.25,6.0,linear
175,105652,59897,1,0.0792261,0.0792261,0.0,1.25,6.0,linear
176,107154,60697,1,0.0794452,0.0794452,0.0,1.25,6.0,linear
177,107347,61076,1,0.0795529,0.0795529,0.0,1.25,6.0,linear
178,106994,61200,1,0.0795226,0.0795226,0.0,1.25,6.0,linear
179,106442,60884,1,0.0804625,0.0804625,0.0,1.25,6.0,linear
180,105750,60395,1,0.080452,0.080452,0.0,1.25,6.0,linear
181,105800,60239,1,0.0795946,0.0795946,0.0,1.25,6.0,linear
182,106920,60693,1,0.0799878,0.0799878,0.0,1.25,6.0,linear
183,105742,60141,1,0.0801835,0.0801835,0.0,1.25,6.0,linear
184,105966,60270,1,0.0799676,0.0799676,0.0,1.25,6.0,linear
185,106318,60491,1,0.0801652,0.0801652,0.0,1.25,6.0,linear
186,106236,60310,1,0.080879,0.080879,0.0,1.25,6.0,linear
187,106390,60386,1,0.0805247,0.0805247,0.0,1.25,6.0,linear
188,106663,60652,1,0.0798108,0.0798108,0.0,1.25,6.0,linear
189,106552,60796,1,0.0804554,0.0804554,0.0,1.25,6.0,linear
190,105551,60268,1,0.0810055,0.0810055,0.0,1.25,6.0,linear
191,105893,60267,1,0.0797812,0.0797812,0.0,1.25,6.0,linear
192,107021,60886,1,0.0800285,0.0800285,0.0,1.25,6.0,linear
193,107407,61417,1,0.0803358,0.0803358,0.0,1.25,6.0,linear
194,107130,61082,1,0.0805469,0.0805469,0.0,1.25,6.0,linear
195,105531,60367,1,0.0799103,0.0799103,0.0,1.25,6.0,linear
196,105615,60302,1,0.0790492,0.0790492,0.0,1.25,6.0,linear
197,105951,60115,1,0.0800063,0.0800063,0.0,1.25,6.0,linear
198,106065,60061,1,0.0800059,0.0800059,0.0,1.25,6.0,linear
199,106759,60398,1,0.0800466,0.0800466,0.0,1.25,6.0,linear
200,106784,60782,1,0.0792762,0.0792762,0.0,1.25,6.0,linear
201,106211,60587,1,0.0799068,0.0799068,0.0,1.25,6.0,linear
202,105836,60286,1,0.0805324,0.0805324,0.0,1.25,6.0,linear
203,105341,60000,1,0.0804729,0.0804729,0.0,1.25,6.0,linear
204,105450,59809,1,0.0799977,0.0799977,0.0,1.25,6.0,linear
205,105898,59943,1,0.0802842,0.0802842,0.0,1.25,6.0,linear
206,106277,59982,1,0.0804653,0.0804653,0.0,1.25,6.0,linear
207,106083,60159,1,0.0800294,0.0800294,0.0,1.25,6.0,linear
208,106710,60737,1,0.0795823,0.0795823,0.0,1.25,6.0,linear
209,106651,60520,1,0.0807087,0.0807087,0.0,1.25,6.0,linear
210,106966,60545,1,0.0811517,0.0811517,0.0,1.25,6.0,linear
211,106213,60386,1,0.0798461,0.0798461,0.0,1.25,6.0,linear
212,106921,61027,1,0.0795434,0.0795434,0.0,1.25,6.0,linear
213,106458,60869,1,0.080795,0.080795,0.0,1.25,6.0,linear
214,105676,60477,1,0.0797951,0.0797951,0.0,1.25,6.0,linear
