generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49197,1,0.0,0.0,0.0,15.0,6.0,linear
2,78595,49330,1,0.0,0.0,0.0,15.0,6.0,linear
3,79722,50237,1,0.0,0.0,0.0,15.0,6.0,linear
4,79172,50118,1,0.0,0.0,0.0,15.0,6.0,linear
5,78011,49720,1,0.0,0.0,0.0,15.0,6.0,linear
6,78675,50132,1,0.0,0.0,0.0,15.0,6.0,linear
7,79263,50389,1,0.0,0.0,0.0,15.0,6.0,linear
8,79191,50367,1,0.0,0.0,0.0,15.0,6.0,linear
9,78300,49971,1,0.0,0.0,0.0,15.0,6.0,linear
10,78379,50078,1,0.0,0.0,0.0,15.0,6.0,linear
11,168830,50024,1,0.458106,0.458106,0.0,15.0,6.0,linear
12,213608,49728,1,0.522097,0.522097,0.0,15.0,6.0,linear
13,231098,58341,1,0.495444,0.495444,0.0,15.0,6.0,linear
14,240774,63920,1,0.481418,0.481418,0.0,15.0,6.0,linear
15,245481,67658,1,0.478563,0.478563,0.0,15.0,6.0,linear
16,243801,68451,1,0.484829,0.484829,0.0,15.0,6.0,linear
17,240736,68033,1,0.49217,0.49217,0.0,15.0,6.0,linear
18,236873,65938,1,0.501168,0.501168,0.0,15.0,6.0,linear
19,232495,62978,1,0.50961,0.50961,0.0,15.0,6.0,linear
20,229248,60687,1,0.518816,0.518816,0.0,15.0,6.0,linear
21,226237,58110,1,0.529167,0.529167,0.0,15.0,6.0,linear
22,222612,56000,1,0.539711,0.539711,0.0,15.0,6.0,linear
23,218896,53715,1,0.550437,0.550437,0.0,15.0,6.0,linear
24,215080,51384,1,0.561295,0.561295,0.0,15.0,6.0,linear
25,211596,49030,1,0.573572,0.573572,0.0,15.0,6.0,linear
26,207808,46820,1,0.588243,0.588243,0.0,15.0,6.0,linear
27,203232,44110,1,0.601283,0.601283,0.0,15.0,6.0,linear
28,199514,41811,1,0.617093,0.617093,0.0,15.0,6.0,linear
29,194971,38905,1,0.63391,0.63391,0.0,15.0,6.0,linear
30,190850,36328,1,0.652918,0.652918,0.0,15.0,6.0,linear
31,186425,33079,1,0.675443,0.675443,0.0,15.0,6.0,linear
32,181110,30124,1,0.698046,0.698046,0.0,15.0,6.0,linear
33,176209,27192,1,0.722819,0.722819,0.0,15.0,6.0,linear
34,171564,24109,1,0.75017,0.75017,0.0,15.0,6.0,linear
35,166586,20990,1,0.777935,0.777935,0.0,15.0,6.0,linear
36,161607,18014,1,0.807222,0.807222,0.0,15.0,6.0,linear
37,156928,15025,1,0.836482,0.836482,0.0,15.0,6.0,linear
38,152667,12271,1,0.867182,0.867182,0.0,15.0,6.0,linear
39,148619,9655,1,0.895515,0.895515,0.0,15.0,6.0,linear
40,145475,7321,1,0.920673,0.920673,0.0,15.0,6.0,linear
41,142556,5472,1,0.941127,0.941127,0.0,15.0,6.0,linear
42,140397,3872,1,0.959185,0.959185,0.0,15.0,6.0,linear
43,139131,2655,1,0.972121,0.972121,0.0,15.0,6.0,linear
44,137077,1721,1,0.981784,0.981784,0.0,15.0,6.0,linear
45,136695,1149,1,0.988238,0.988238,0.0,15.0,6.0,linear
46,136439,697,1,0.993405,0.993405,0.0,15.0,6.0,linear
47,136197,398,1,0.996578,0.996578,0.0,15.0,6.0,linear
48,135449,207,1,0.998295,0.998295,0.0,15.0,6.0,linear
49,135579,94,1,0.999299,0.999299,0.0,15.0,6.0,linear
50,135509,41,1,0.999697,0.999697,0.0,15.0,6.0,linear
51,135334,11,1,0.999919,0.999919,0.0,15.0,6.0,linear
52,135383,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
53,135353,0,1,1.0,1.0,0.0,15.0,6.0,linear

