generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49277,1,0.0,0.0,0.0,16.25,6.0,linear
2,78394,49314,1,0.0,0.0,0.0,16.25,6.0,linear
3,78313,49429,1,0.0,0.0,0.0,16.25,6.0,linear
4,79345,50220,1,0.0,0.0,0.0,16.25,6.0,linear
5,79699,50547,1,0.0,0.0,0.0,16.25,6.0,linear
6,78963,50415,1,0.0,0.0,0.0,16.25,6.0,linear
7,78414,50346,1,0.0,0.0,0.0,16.25,6.0,linear
8,77919,50019,1,0.0,0.0,0.0,16.25,6.0,linear
9,76988,49409,1,0.0,0.0,0.0,16.25,6.0,linear
10,77871,49645,1,0.0,0.0,0.0,16.25,6.0,linear
11,176692,50058,1,0.474875,0.474875,0.0,16.25,6.0,linear
12,225814,50246,1,0.543246,0.543246,0.0,16.25,6.0,linear
13,240465,57963,1,0.515585,0.515585,0.0,16.25,6.0,linear
14,251837,63916,1,0.498572,0.498572,0.0,16.25,6.0,linear
15,258246,68224,1,0.489301,0.489301,0.0,16.25,6.0,linear
16,260023,70951,1,0.486511,0.486511,0.0,16.25,6.0,linear
17,261982,72680,1,0.486297,0.486297,0.0,16.25,6.0,linear
18,261269,73012,1,0.484233,0.484233,0.0,16.25,6.0,linear
19,261083,72993,1,0.483522,0.483522,0.0,16.25,6.0,linear
20,261222,72816,1,0.484095,0.484095,0.0,16.25,6.0,linear
21,261143,72904,1,0.48298,0.48298,0.0,16.25,6.0,linear
22,261448,72958,1,0.482894,0.482894,0.0,16.25,6.0,linear
23,261229,72840,1,0.483039,0.483039,0.0,16.25,6.0,linear
24,261593,73037,1,0.483964,0.483964,0.0,16.25,6.0,linear
25,260761,72899,1,0.483701,0.483701,0.0,16.25,6.0,linear
26,261008,73017,1,0.484162,0.484162,0.0,16.25,6.0,linear
27,261573,73043,1,0.484668,0.484668,0.0,16.25,6.0,linear
28,260951,72884,1,0.484735,0.484735,0.0,16.25,6.0,linear
29,260425,72584,1,0.485488,0.485488,0.0,16.25,6.0,linear
30,259913,72591,1,0.485249,0.485249,0.0,16.25,6.0,linear
31,260008,72331,1,0.485052,0.485052,0.0,16.25,6.0,linear
32,260830,72345,1,0.485025,0.485025,0.0,16.25,6.0,linear
33,261100,72460,1,0.485742,0.485742,0.0,16.25,6.0,linear
34,260308,72136,1,0.485057,0.485057,0.0,16.25,6.0,linear
35,260964,72316,1,0.485426,0.485426,0.0,16.25,6.0,linear
36,260947,72639,1,0.48572,0.48572,0.0,16.25,6.0,linear
37,260703,72667,1,0.484507,0.484507,0.0,16.25,6.0,linear
38,261341,72913,1,0.484607,0.484607,0.0,16.25,6.0,linear
39,261307,72915,1,0.484257,0.484257,0.0,16.25,6.0,linear
40,261645,73081,1,0.484181,0.484181,0.0,16.25,6.0,linear
41,261166,72731,1,0.483892,0.483892,0.0,16.25,6.0,linear
42,261272,72909,1,0.483962,0.483962,0.0,16.25,6.0,linear
43,261117,72662,1,0.483612,0.483612,0.0,16.25,6.0,linear
44,260987,72813,1,0.484118,0.484118,0.0,16.25,6.0,linear
45,261498,72658,1,0.484729,0.484729,0.0,16.25,6.0,linear
46,261013,72850,1,0.483185,0.483185,0.0,16.25,6.0,linear
47,261579,73450,1,0.482948,0.482948,0.0,16.25,6.0,linear
48,261669,73246,1,0.483464,0.483464,0.0,16.25,6.0,linear
49,261046,73066,1,0.483327,0.483327,0.0,16.25,6.0,linear
50,261546,73158,1,0.48307,0.48307,0.0,16.25,6.0,linear
51,261638,73073,1,0.482848,0.482848,0.0,16.25,6.0,linear
52,261792,73468,1,0.482313,0.482313,0.0,16.25,6.0,linear
53,262046,73706,1,0.48304,0.48304,0.0,16.25,6.0,linear
54,261983,73685,1,0.482443,0.482443,0.0,16.25,6.0,linear
55,261843,73789,1,0.4813,0.4813,0.0,16.25,6.0,linear
56,261962,73395,1,0.481985,0.481985,0.0,16.25,6.0,linear
57,262570,73335,1,0.483557,0.483557,0.0,16.25,6.0,linear
58,262158,73019,1,0.484589,0.484589,0.0,16.25,6.0,linear
59,261058,72779,1,0.484393,0.484393,0.0,16.25,6.0,linear
60,261093,73097,1,0.483623,0.483623,0.0,16.25,6.0,linear
61,261727,72961,1,0.484829,0.484829,0.0,16.25,6.0,linear
62,260905,72960,1,0.483712,0.483712,0.0,16.25,6.0,linear
63,260944,72980,1,0.483275,0.483275,0.0,16.25,6.0,linear
64,261521,73280,1,0.483123,0.483123,0.0,16.25,6.0,linear
65,261318,72975,1,0.483808,0.483808,0.0,16.25,6.0,linear
66,262463,73206,1,0.484834,0.484834,0.0,16.25,6.0,linear
67,261057,72780,1,0.484488,0.484488,0.0,16.25,6.0,linear
68,261233,72698,1,0.484402,0.484402,0.0,16.25,6.0,linear
69,261267,73018,1,0.483442,0.483442,0.0,16.25,6.0,linear
70,261303,73170,1,0.483618,0.483618,0.0,16.25,6.0,linear
71,261330,73235,1,0.483331,0.483331,0.0,16.25,6.0,linear
72,261365,73193,1,0.483789,0.483789,0.0,16.25,6.0,linear
73,261345,73076,1,0.483705,0.483705,0.0,16.25,6.0,linear
74,261813,73243,1,0.483459,0.483459,0.0,16.25,6.0,linear
75,262056,73392,1,0.48343,0.48343,0.0,16.25,6.0,linear
76,261528,73374,1,0.482729,0.482729,0.0,16.25,6.0,linear
77,262100,73412,1,0.48268,0.48268,0.0,16.25,6.0,linear
78,262313,73711,1,0.483092,0.483092,0.0,16.25,6.0,linear
79,262084,73561,1,0.483423,0.483423,0.0,16.25,6.0,linear
80,261990,73553,1,0.483004,0.483004,0.0,16.25,6.0,linear
81,261590,73203,1,0.483997,0.483997,0.0,16.25,6.0,linear
82,261386,73157,1,0.483316,0.483316,0.0,16.25,6.0,linear
83,261513,73277,1,0.482028,0.482028,0.0,16.25,6.0,linear
84,262601,73574,1,0.483777,0.483777,0.0,16.25,6.0,linear
85,261670,73361,1,0.483448,0.483448,0.0,16.25,6.0,linear
86,261560,73298,1,0.482782,0.482782,0.0,16.25,6.0,linear
87,261822,73470,1,0.482563,0.482563,0.0,16.25,6.0,linear
88,262315,73586,1,0.482598,0.482598,0.0,16.25,6.0,linear
89,261914,73440,1,0.482785,0.482785,0.0,16.25,6.0,linear
90,261280,73315,1,0.481762,0.481762,0.0,16.25,6.0,linear
91,262258,73467,1,0.483801,0.483801,0.0,16.25,6.0,linear
92,261721,73031,1,0.483632,0.483632,0.0,16.25,6.0,linear
93,261739,73079,1,0.483794,0.483794,0.0,16.25,6.0,linear
94,260920,72940,1,0.48361,0.48361,0.0,16.25,6.0,linear
95,261356,72694,1,0.483832,0.483832,0.0,16.25,6.0,linear
96,261240,72433,1,0.484179,0.484179,0.0,16.25,6.0,linear
97,260948,72881,1,0.48346,0.48346,0.0,16.25,6.0,linear
98,262007,73261,1,0.483529,0.483529,0.0,16.25,6.0,linear
99,261643,73210,1,0.483586,0.483586,0.0,16.25,6.0,linear
100,261555,73123,1,0.483834,0.483834,0.0,16.25,6.0,linear
101,261621,73321,1,0.484299,0.484299,0.0,16.25,6.0,linear
102,261464,73369,1,0.483365,0.483365,0.0,16.25,6.0,linear
103,261412,73306,1,0.48316,0.48316,0.0,16.25,6.0,linear
104,261645,73246,1,0.483716,0.483716,0.0,16.25,6.0,linear
105,261002,72925,1,0.483548,0.483548,0.0,16.25,6.0,linear
106,260912,73144,1,0.483757,0.483757,0.0,16.25,6.0,linear
107,261343,73212,1,0.484589,0.484589,0.0,16.25,6.0,linear
108,261289,73290,1,0.484081,0.484081,0.0,16.25,6.0,linear
109,261176,73113,1,0.484691,0.484691,0.0,16.25,6.0,linear
110,260831,72848,1,0.484736,0.484736,0.0,16.25,6.0,linear
111,260362,72609,1,0.485394,0.485394,0.0,16.25,6.0,linear
112,260483,72540,1,0.484347,0.484347,0.0,16.25,6.0,linear
113,260559,72705,1,0.484876,0.484876,0.0,16.25,6.0,linear
114,260997,72844,1,0.484282,0.484282,0.0,16.25,6.0,linear
115,261712,73214,1,0.483867,0.483867,0.0,16.25,6.0,linear
116,261467,73115,1,0.483552,0.483552,0.0,16.25,6.0,linear
117,261231,73309,1,0.482819,0.482819,0.0,16.25,6.0,linear
118,260976,73165,1,0.48356,0.48356,0.0,16.25,6.0,linear
119,261783,73017,1,0.484889,0.484889,0.0,16.25,6.0,linear
120,261386,72817,1,0.484591,0.484591,0.0,16.25,6.0,linear
121,261642,72951,1,0.485141,0.485141,0.0,16.25,6.0,linear
122,260994,72778,1,0.48437,0.48437,0.0,16.25,6.0,linear
123,261553,73311,1,0.48376,0.48376,0.0,16.25,6.0,linear
124,261572,72956,1,0.484312,0.484312,0.0,16.25,6.0,linear
