generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49120,1,0.0,0.0,0.0,15.0,6.0,linear
2,78087,49167,1,0.0,0.0,0.0,15.0,6.0,linear
3,80121,50320,1,0.0,0.0,0.0,15.0,6.0,linear
4,80161,50570,1,0.0,0.0,0.0,15.0,6.0,linear
5,79432,50600,1,0.0,0.0,0.0,15.0,6.0,linear
6,77877,49987,1,0.0,0.0,0.0,15.0,6.0,linear
7,77577,49706,1,0.0,0.0,0.0,15.0,6.0,linear
8,78085,49635,1,0.0,0.0,0.0,15.0,6.0,linear
9,77749,49526,1,0.0,0.0,0.0,15.0,6.0,linear
10,79087,49985,1,0.0,0.0,0.0,15.0,6.0,linear
11,169761,50332,1,0.455876,0.455876,0.0,15.0,6.0,linear
12,213820,50316,1,0.524609,0.524609,0.0,15.0,6.0,linear
13,228213,57516,1,0.497143,0.497143,0.0,15.0,6.0,linear
14,239607,63510,1,0.478184,0.478184,0.0,15.0,6.0,linear
15,247271,68212,1,0.46792,0.46792,0.0,15.0,6.0,linear
16,249727,71271,1,0.463477,0.463477,0.0,15.0,6.0,linear
17,251780,73625,1,0.460767,0.460767,0.0,15.0,6.0,linear
18,251893,74699,1,0.458543,0.458543,0.0,15.0,6.0,linear
19,252087,74521,1,0.457282,0.457282,0.0,15.0,6.0,linear
20,252680,74741,1,0.457477,0.457477,0.0,15.0,6.0,linear
21,252861,74820,1,0.457678,0.457678,0.0,15.0,6.0,linear
22,253069,75068,1,0.45625,0.45625,0.0,15.0,6.0,linear
23,253454,75298,1,0.455855,0.455855,0.0,15.0,6.0,linear
24,253934,75415,1,0.456024,0.456024,0.0,15.0,6.0,linear
25,254167,75515,1,0.455463,0.455463,0.0,15.0,6.0,linear
26,254363,75700,1,0.455916,0.455916,0.0,15.0,6.0,linear
27,254349,75612,1,0.455423,0.455423,0.0,15.0,6.0,linear
28,254819,75711,1,0.456298,0.456298,0.0,15.0,6.0,linear
29,254720,75564,1,0.455937,0.455937,0.0,15.0,6.0,linear
30,254107,75197,1,0.454893,0.454893,0.0,15.0,6.0,linear
31,255189,75553,1,0.454743,0.454743,0.0,15.0,6.0,linear
32,254755,75577,1,0.454122,0.454122,0.0,15.0,6.0,linear
33,254570,75795,1,0.454404,0.454404,0.0,15.0,6.0,linear
34,254440,75834,1,0.454324,0.454324,0.0,15.0,6.0,linear
35,254522,76060,1,0.454638,0.454638,0.0,15.0,6.0,linear
36,254205,75741,1,0.454455,0.454455,0.0,15.0,6.0,linear
37,254065,75785,1,0.454288,0.454288,0.0,15.0,6.0,linear
38,254106,75803,1,0.454649,0.454649,0.0,15.0,6.0,linear
39,254301,75971,1,0.454714,0.454714,0.0,15.0,6.0,linear
40,254603,75911,1,0.45457,0.45457,0.0,15.0,6.0,linear
41,254982,75895,1,0.45483,0.45483,0.0,15.0,6.0,linear
42,254771,75900,1,0.454909,0.454909,0.0,15.0,6.0,linear
43,253884,75616,1,0.455302,0.455302,0.0,15.0,6.0,linear
44,253818,75730,1,0.455026,0.455026,0.0,15.0,6.0,linear
45,254438,75897,1,0.455588,0.455588,0.0,15.0,6.0,linear
46,253637,75586,1,0.45557,0.45557,0.0,15.0,6.0,linear
47,253705,75780,1,0.456317,0.456317,0.0,15.0,6.0,linear
48,253626,75890,1,0.455516,0.455516,0.0,15.0,6.0,linear
49,253500,75880,1,0.454475,0.454475,0.0,15.0,6.0,linear
50,254302,75927,1,0.454823,0.454823,0.0,15.0,6.0,linear
51,253493,75386,1,0.455008,0.455008,0.0,15.0,6.0,linear
52,254012,75580,1,0.455127,0.455127,0.0,15.0,6.0,linear
53,254087,75768,1,0.454606,0.454606,0.0,15.0,6.0,linear
54,254298,75720,1,0.455428,0.455428,0.0,15.0,6.0,linear
55,253955,75472,1,0.455495,0.455495,0.0,15.0,6.0,linear
56,253931,75601,1,0.455734,0.455734,0.0,15.0,6.0,linear
57,253898,75499,1,0.455917,0.455917,0.0,15.0,6.0,linear
58,254047,75620,1,0.455981,0.455981,0.0,15.0,6.0,linear
59,254091,75463,1,0.455391,0.455391,0.0,15.0,6.0,linear
60,254001,75494,1,0.455103,0.455103,0.0,15.0,6.0,linear
61,254226,75668,1,0.455218,0.455218,0.0,15.0,6.0,linear
62,254405,75621,1,0.454838,0.454838,0.0,15.0,6.0,linear
63,254329,75604,1,0.454642,0.454642,0.0,15.0,6.0,linear
64,254489,75758,1,0.454196,0.454196,0.0,15.0,6.0,linear
65,254884,75945,1,0.454022,0.454022,0.0,15.0,6.0,linear
66,254829,75865,1,0.454686,0.454686,0.0,15.0,6.0,linear
67,254356,75350,1,0.455921,0.455921,0.0,15.0,6.0,linear
68,254057,75435,1,0.454752,0.454752,0.0,15.0,6.0,linear
69,253956,75484,1,0.455399,0.455399,0.0,15.0,6.0,linear
70,254364,75642,1,0.454718,0.454718,0.0,15.0,6.0,linear
71,254634,75823,1,0.455228,0.455228,0.0,15.0,6.0,linear
72,254502,75865,1,0.454469,0.454469,0.0,15.0,6.0,linear
73,254355,75803,1,0.454779,0.454779,0.0,15.0,6.0,linear
74,254376,75848,1,0.455004,0.455004,0.0,15.0,6.0,linear
75,254275,75695,1,0.455209,0.455209,0.0,15.0,6.0,linear
76,254279,75456,1,0.455731,0.455731,0.0,15.0,6.0,linear
77,254494,75414,1,0.455504,0.455504,0.0,15.0,6.0,linear
78,253953,75578,1,0.455324,0.455324,0.0,15.0,6.0,linear
79,254131,75624,1,0.454881,0.454881,0.0,15.0,6.0,linear
80,254741,75928,1,0.455828,0.455828,0.0,15.0,6.0,linear
81,254404,75620,1,0.454793,0.454793,0.0,15.0,6.0,linear
