generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49264,1,0.0,0.0,0.0,17.5,6.0,linear
2,78363,49122,1,0.0,0.0,0.0,17.5,6.0,linear
3,79855,50220,1,0.0,0.0,0.0,17.5,6.0,linear
4,80241,50500,1,0.0,0.0,0.0,17.5,6.0,linear
5,78308,49720,1,0.0,0.0,0.0,17.5,6.0,linear
6,77894,49592,1,0.0,0.0,0.0,17.5,6.0,linear
7,78020,49587,1,0.0,0.0,0.0,17.5,6.0,linear
8,79420,50146,1,0.0,0.0,0.0,17.5,6.0,linear
9,78995,49964,1,0.0,0.0,0.0,17.5,6.0,linear
10,77104,49233,1,0.0,0.0,0.0,17.5,6.0,linear
11,183579,49876,1,0.494318,0.494318,0.0,17.5,6.0,linear
12,237422,50510,1,0.559204,0.559204,0.0,17.5,6.0,linear
13,253472,58433,1,0.532276,0.532276,0.0,17.5,6.0,linear
14,262959,64302,1,0.516403,0.516403,0.0,17.5,6.0,linear
15,269123,68734,1,0.510859,0.510859,0.0,17.5,6.0,linear
16,269353,70526,1,0.512,0.512,0.0,17.5,6.0,linear
17,268804,71011,1,0.515366,0.515366,0.0,17.5,6.0,linear
18,266908,70195,1,0.516183,0.516183,0.0,17.5,6.0,linear
19,265794,69066,1,0.52076,0.52076,0.0,17.5,6.0,linear
20,263980,67838,1,0.523486,0.523486,0.0,17.5,6.0,linear
21,263075,67205,1,0.526703,0.526703,0.0,17.5,6.0,linear
22,261605,66294,1,0.530671,0.530671,0.0,17.5,6.0,linear
23,259952,65006,1,0.53363,0.53363,0.0,17.5,6.0,linear
24,258939,64274,1,0.537864,0.537864,0.0,17.5,6.0,linear
25,257081,63256,1,0.542022,0.542022,0.0,17.5,6.0,linear
26,254890,62151,1,0.54399,0.54399,0.0,17.5,6.0,linear
27,254327,61532,1,0.546995,0.546995,0.0,17.5,6.0,linear
28,253826,61102,1,0.550002,0.550002,0.0,17.5,6.0,linear
29,252512,60367,1,0.552552,0.552552,0.0,17.5,6.0,linear
30,251480,59705,1,0.555203,0.555203,0.0,17.5,6.0,linear
31,250291,59220,1,0.557461,0.557461,0.0,17.5,6.0,linear
32,249198,58826,1,0.560453,0.560453,0.0,17.5,6.0,linear
33,247838,57871,1,0.563405,0.563405,0.0,17.5,6.0,linear
34,246938,57155,1,0.567699,0.567699,0.0,17.5,6.0,linear
35,245743,56309,1,0.570307,0.570307,0.0,17.5,6.0,linear
36,244691,55857,1,0.573567,0.573567,0.0,17.5,6.0,linear
37,243614,55006,1,0.578286,0.578286,0.0,17.5,6.0,linear
38,241336,54019,1,0.581669,0.581669,0.0,17.5,6.0,linear
39,240549,52946,1,0.58707,0.58707,0.0,17.5,6.0,linear
40,239073,51970,1,0.592301,0.592301,0.0,17.5,6.0,linear
41,236785,50683,1,0.596535,0.596535,0.0,17.5,6.0,linear
42,235314,49552,1,0.602525,0.602525,0.0,17.5,6.0,linear
43,233306,48264,1,0.606981,0.606981,0.0,17.5,6.0,linear
44,232514,47558,1,0.614067,0.614067,0.0,17.5,6.0,linear
45,230435,46291,1,0.620691,0.620691,0.0,17.5,6.0,linear
46,228251,45012,1,0.629039,0.629039,0.0,17.5,6.0,linear
47,225085,43378,1,0.637182,0.637182,0.0,17.5,6.0,linear
48,222280,41711,1,0.645654,0.645654,0.0,17.5,6.0,linear
49,219892,40264,1,0.655688,0.655688,0.0,17.5,6.0,linear
50,217777,38731,1,0.665229,0.665229,0.0,17.5,6.0,linear
51,215254,37046,1,0.67517,0.67517,0.0,17.5,6.0,linear
52,213054,35580,1,0.688466,0.688466,0.0,17.5,6.0,linear
53,209076,33498,1,0.70067,0.70067,0.0,17.5,6.0,linear
54,205883,31537,1,0.713504,0.713504,0.0,17.5,6.0,linear
55,202873,29609,1,0.727529,0.727529,0.0,17.5,6.0,linear
56,199156,27310,1,0.742067,0.742067,0.0,17.5,6.0,linear
57,196829,25351,1,0.761457,0.761457,0.0,17.5,6.0,linear
58,193214,23182,1,0.780639,0.780639,0.0,17.5,6.0,linear
59,189449,20766,1,0.801805,0.801805,0.0,17.5,6.0,linear
60,184962,18323,1,0.824348,0.824348,0.0,17.5,6.0,linear
61,180755,15840,1,0.845262,0.845262,0.0,17.5,6.0,linear
62,177461,13536,1,0.867292,0.867292,0.0,17.5,6.0,linear
63,174380,11182,1,0.890576,0.890576,0.0,17.5,6.0,linear
64,171053,9030,1,0.912624,0.912624,0.0,17.5,6.0,linear
65,168285,7045,1,0.932408,0.932408,0.0,17.5,6.0,linear
66,165479,5379,1,0.949101,0.949101,0.0,17.5,6.0,linear
67,163395,3912,1,0.96315,0.96315,0.0,17.5,6.0,linear
68,161562,2775,1,0.974693,0.974693,0.0,17.5,6.0,linear
69,160440,1807,1,0.983997,0.983997,0.0,17.5,6.0,linear
70,159232,1096,1,0.99038,0.99038,0.0,17.5,6.0,linear
71,158773,648,1,0.994227,0.994227,0.0,17.5,6.0,linear
72,158482,411,1,0.996618,0.996618,0.0,17.5,6.0,linear
73,158252,229,1,0.998243,0.998243,0.0,17.5,6.0,linear
74,157858,112,1,0.999183,0.999183,0.0,17.5,6.0,linear
75,158553,62,1,0.999559,0.999559,0.0,17.5,6.0,linear
76,157992,30,1,0.99981,0.99981,0.0,17.5,6.0,linear
77,157868,11,1,0.99993,0.99993,0.0,17.5,6.0,linear
78,157777,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
79,157845,0,1,1.0,1.0,0.0,17.5,6.0,linear

