generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48902,1,0.0,0.0,0.0,2.5,6.0,linear
2,78229,49048,1,0.0,0.0,0.0,2.5,6.0,linear
3,80265,50405,1,0.0,0.0,0.0,2.5,6.0,linear
4,79996,50625,1,0.0,0.0,0.0,2.5,6.0,linear
5,78662,50037,1,0.0,0.0,0.0,2.5,6.0,linear
6,77590,49625,1,0.0,0.0,0.0,2.5,6.0,linear
7,78416,49821,1,0.0,0.0,0.0,2.5,6.0,linear
8,78537,49849,1,0.0,0.0,0.0,2.5,6.0,linear
9,78778,50048,1,0.0,0.0,0.0,2.5,6.0,linear
10,78063,49786,1,0.0,0.0,0.0,2.5,6.0,linear
11,94541,50506,1,0.122829,0.122829,0.0,2.5,6.0,linear
12,101009,49997,1,0.16455,0.16455,0.0,2.5,6.0,linear
13,108264,53512,1,0.154452,0.154452,0.0,2.5,6.0,linear
14,116144,57863,1,0.145888,0.145888,0.0,2.5,6.0,linear
15,122187,61634,1,0.140149,0.140149,0.0,2.5,6.0,linear
16,124846,63751,1,0.139766,0.139766,0.0,2.5,6.0,linear
17,123962,64281,1,0.140672,0.140672,0.0,2.5,6.0,linear
18,122726,64252,1,0.141634,0.141634,0.0,2.5,6.0,linear
19,121426,63447,1,0.143526,0.143526,0.0,2.5,6.0,linear
20,120772,62689,1,0.145327,0.145327,0.0,2.5,6.0,linear
21,120061,61831,1,0.143784,0.143784,0.0,2.5,6.0,linear
22,121664,62779,1,0.141205,0.141205,0.0,2.5,6.0,linear
23,122669,63226,1,0.142466,0.142466,0.0,2.5,6.0,linear
24,122155,63094,1,0.143364,0.143364,0.0,2.5,6.0,linear
25,121866,63181,1,0.142662,0.142662,0.0,2.5,6.0,linear
26,122328,63441,1,0.143361,0.143361,0.0,2.5,6.0,linear
27,122568,63655,1,0.142544,0.142544,0.0,2.5,6.0,linear
28,121793,63216,1,0.142624,0.142624,0.0,2.5,6.0,linear
29,121675,63319,1,0.143614,0.143614,0.0,2.5,6.0,linear
30,122086,63504,1,0.143547,0.143547,0.0,2.5,6.0,linear
31,121835,63088,1,0.143117,0.143117,0.0,2.5,6.0,linear
32,121989,63046,1,0.14268,0.14268,0.0,2.5,6.0,linear
33,122101,63302,1,0.143069,0.143069,0.0,2.5,6.0,linear
34,121872,63252,1,0.142386,0.142386,0.0,2.5,6.0,linear
35,122345,63570,1,0.14227,0.14227,0.0,2.5,6.0,linear
36,121848,63328,1,0.143466,0.143466,0.0,2.5,6.0,linear
37,121955,63148,1,0.142645,0.142645,0.0,2.5,6.0,linear
38,121860,63156,1,0.143197,0.143197,0.0,2.5,6.0,linear
39,121787,62957,1,0.143264,0.143264,0.0,2.5,6.0,linear
40,122244,63252,1,0.143175,0.143175,0.0,2.5,6.0,linear
41,122415,63452,1,0.143436,0.143436,0.0,2.5,6.0,linear
42,121837,63169,1,0.143379,0.143379,0.0,2.5,6.0,linear
43,121888,63297,1,0.142758,0.142758,0.0,2.5,6.0,linear
44,121820,63330,1,0.143114,0.143114,0.0,2.5,6.0,linear
45,122287,63440,1,0.142719,0.142719,0.0,2.5,6.0,linear
46,121714,63296,1,0.141772,0.141772,0.0,2.5,6.0,linear
47,122081,63548,1,0.142192,0.142192,0.0,2.5,6.0,linear
48,121614,63272,1,0.14215,0.14215,0.0,2.5,6.0,linear
49,121617,63286,1,0.142301,0.142301,0.0,2.5,6.0,linear
50,121538,63146,1,0.143323,0.143323,0.0,2.5,6.0,linear
51,121539,63127,1,0.142866,0.142866,0.0,2.5,6.0,linear
52,121554,63142,1,0.143014,0.143014,0.0,2.5,6.0,linear
53,121687,63161,1,0.142959,0.142959,0.0,2.5,6.0,linear
54,121774,62942,1,0.142921,0.142921,0.0,2.5,6.0,linear
55,122265,63471,1,0.14142,0.14142,0.0,2.5,6.0,linear
56,123009,63842,1,0.1421,0.1421,0.0,2.5,6.0,linear
57,122457,63567,1,0.142016,0.142016,0.0,2.5,6.0,linear
58,122535,63690,1,0.141298,0.141298,0.0,2.5,6.0,linear
59,122978,64004,1,0.142853,0.142853,0.0,2.5,6.0,linear
60,121376,63308,1,0.144915,0.144915,0.0,2.5,6.0,linear
61,120843,62834,1,0.143484,0.143484,0.0,2.5,6.0,linear
62,121404,62676,1,0.143811,0.143811,0.0,2.5,6.0,linear
63,121590,62574,1,0.143475,0.143475,0.0,2.5,6.0,linear
64,121785,62696,1,0.142129,0.142129,0.0,2.5,6.0,linear
65,122086,63133,1,0.141481,0.141481,0.0,2.5,6.0,linear
66,122671,63602,1,0.141194,0.141194,0.0,2.5,6.0,linear
67,122428,63479,1,0.142264,0.142264,0.0,2.5,6.0,linear
68,121486,63056,1,0.143698,0.143698,0.0,2.5,6.0,linear
69,120719,62773,1,0.143687,0.143687,0.0,2.5,6.0,linear
70,121242,62912,1,0.142631,0.142631,0.0,2.5,6.0,linear
71,121577,62952,1,0.141395,0.141395,0.0,2.5,6.0,linear
72,122287,63161,1,0.141852,0.141852,0.0,2.5,6.0,linear
73,122050,63007,1,0.142944,0.142944,0.0,2.5,6.0,linear
74,121249,62875,1,0.142806,0.142806,0.0,2.5,6.0,linear
75,121468,62841,1,0.142651,0.142651,0.0,2.5,6.0,linear
76,122013,63310,1,0.141973,0.141973,0.0,2.5,6.0,linear
77,121965,63353,1,0.142381,0.142381,0.0,2.5,6.0,linear
78,121654,63259,1,0.142919,0.142919,0.0,2.5,6.0,linear
79,121364,63071,1,0.142447,0.142447,0.0,2.5,6.0,linear
80,121397,63280,1,0.142806,0.142806,0.0,2.5,6.0,linear
81,122213,63407,1,0.142994,0.142994,0.0,2.5,6.0,linear
82,121765,63242,1,0.14191,0.14191,0.0,2.5,6.0,linear
83,122480,63546,1,0.142929,0.142929,0.0,2.5,6.0,linear
84,122183,63412,1,0.142776,0.142776,0.0,2.5,6.0,linear
85,121864,63074,1,0.143576,0.143576,0.0,2.5,6.0,linear
86,121231,62840,1,0.143882,0.143882,0.0,2.5,6.0,linear
87,121518,62975,1,0.14262,0.14262,0.0,2.5,6.0,linear
88,122001,63258,1,0.142956,0.142956,0.0,2.5,6.0,linear
89,122305,63336,1,0.142527,0.142527,0.0,2.5,6.0,linear
90,122343,63375,1,0.142722,0.142722,0.0,2.5,6.0,linear
91,122051,63335,1,0.141361,0.141361,0.0,2.5,6.0,linear
92,121809,63199,1,0.143229,0.143229,0.0,2.5,6.0,linear
93,121560,62888,1,0.143548,0.143548,0.0,2.5,6.0,linear
94,121140,62601,1,0.143716,0.143716,0.0,2.5,6.0,linear
95,120983,62644,1,0.141766,0.141766,0.0,2.5,6.0,linear
96,121972,63107,1,0.141483,0.141483,0.0,2.5,6.0,linear
97,122828,63405,1,0.141397,0.141397,0.0,2.5,6.0,linear
98,122204,63354,1,0.14226,0.14226,0.0,2.5,6.0,linear
99,121972,63201,1,0.142646,0.142646,0.0,2.5,6.0,linear
100,122408,63598,1,0.141933,0.141933,0.0,2.5,6.0,linear
101,122144,63433,1,0.14344,0.14344,0.0,2.5,6.0,linear
102,120589,62760,1,0.143652,0.143652,0.0,2.5,6.0,linear
103,121250,62996,1,0.143072,0.143072,0.0,2.5,6.0,linear
104,122558,63660,1,0.141354,0.141354,0.0,2.5,6.0,linear
105,123822,64214,1,0.142266,0.142266,0.0,2.5,6.0,linear
106,122303,63608,1,0.142383,0.142383,0.0,2.5,6.0,linear
107,121471,63004,1,0.144997,0.144997,0.0,2.5,6.0,linear
108,121053,62930,1,0.141969,0.141969,0.0,2.5,6.0,linear
109,122090,63184,1,0.141782,0.141782,0.0,2.5,6.0,linear
110,122009,62829,1,0.142564,0.142564,0.0,2.5,6.0,linear
111,122279,63050,1,0.143565,0.143565,0.0,2.5,6.0,linear
112,122005,63272,1,0.142821,0.142821,0.0,2.5,6.0,linear
113,121720,63052,1,0.143745,0.143745,0.0,2.5,6.0,linear
