generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49482,1,0.0,0.0,0.0,16.25,6.0,linear
2,78268,49266,1,0.0,0.0,0.0,16.25,6.0,linear
3,80187,50411,1,0.0,0.0,0.0,16.25,6.0,linear
4,79943,50655,1,0.0,0.0,0.0,16.25,6.0,linear
5,78558,50236,1,0.0,0.0,0.0,16.25,6.0,linear
6,77984,50048,1,0.0,0.0,0.0,16.25,6.0,linear
7,77637,49743,1,0.0,0.0,0.0,16.25,6.0,linear
8,77928,49739,1,0.0,0.0,0.0,16.25,6.0,linear
9,78327,49764,1,0.0,0.0,0.0,16.25,6.0,linear
10,77984,49457,1,0.0,0.0,0.0,16.25,6.0,linear
11,177423,50334,1,0.474375,0.474375,0.0,16.25,6.0,linear
12,226127,50325,1,0.539715,0.539715,0.0,16.25,6.0,linear
13,242767,58544,1,0.513777,0.513777,0.0,16.25,6.0,linear
14,252243,64261,1,0.499973,0.499973,0.0,16.25,6.0,linear
15,256192,67516,1,0.498661,0.498661,0.0,16.25,6.0,linear
16,254749,68207,1,0.506955,0.506955,0.0,16.25,6.0,linear
17,250933,67213,1,0.517207,0.517207,0.0,16.25,6.0,linear
18,246205,64785,1,0.526186,0.526186,0.0,16.25,6.0,linear
19,241958,61807,1,0.536414,0.536414,0.0,16.25,6.0,linear
20,237773,58861,1,0.548429,0.548429,0.0,16.25,6.0,linear
21,233540,56013,1,0.56012,0.56012,0.0,16.25,6.0,linear
22,229713,53433,1,0.572377,0.572377,0.0,16.25,6.0,linear
23,225039,50883,1,0.585933,0.585933,0.0,16.25,6.0,linear
24,220417,48136,1,0.599219,0.599219,0.0,16.25,6.0,linear
25,216571,45470,1,0.616552,0.616552,0.0,16.25,6.0,linear
26,211398,42323,1,0.634459,0.634459,0.0,16.25,6.0,linear
27,206335,39456,1,0.651695,0.651695,0.0,16.25,6.0,linear
28,201852,36384,1,0.672922,0.672922,0.0,16.25,6.0,linear
29,197014,33064,1,0.695172,0.695172,0.0,16.25,6.0,linear
30,191159,29866,1,0.71929,0.71929,0.0,16.25,6.0,linear
31,186267,26452,1,0.746131,0.746131,0.0,16.25,6.0,linear
32,181394,23242,1,0.773349,0.773349,0.0,16.25,6.0,linear
33,176536,19935,1,0.802476,0.802476,0.0,16.25,6.0,linear
34,171271,16825,1,0.830709,0.830709,0.0,16.25,6.0,linear
35,166492,13817,1,0.858836,0.858836,0.0,16.25,6.0,linear
36,162349,11044,1,0.88823,0.88823,0.0,16.25,6.0,linear
37,158820,8527,1,0.914365,0.914365,0.0,16.25,6.0,linear
38,155646,6263,1,0.937862,0.937862,0.0,16.25,6.0,linear
39,152501,4495,1,0.955698,0.955698,0.0,16.25,6.0,linear
40,150061,3135,1,0.969858,0.969858,0.0,16.25,6.0,linear
41,148767,1999,1,0.980706,0.980706,0.0,16.25,6.0,linear
42,148564,1252,1,0.988276,0.988276,0.0,16.25,6.0,linear
43,147707,793,1,0.993123,0.993123,0.0,16.25,6.0,linear
44,146946,449,1,0.996176,0.996176,0.0,16.25,6.0,linear
45,146765,257,1,0.998004,0.998004,0.0,16.25,6.0,linear
46,146750,109,1,0.999182,0.999182,0.0,16.25,6.0,linear
47,146633,42,1,0.999707,0.999707,0.0,16.25,6.0,linear
48,146648,16,1,0.999891,0.999891,0.0,16.25,6.0,linear
49,146627,9,1,0.999939,0.999939,0.0,16.25,6.0,linear
50,146763,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
51,146482,0,1,1.0,1.0,0.0,16.25,6.0,linear

