generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49295,1,0.0,0.0,0.0,3.75,6.0,linear
2,78333,49258,1,0.0,0.0,0.0,3.75,6.0,linear
3,79999,50320,1,0.0,0.0,0.0,3.75,6.0,linear
4,80352,50659,1,0.0,0.0,0.0,3.75,6.0,linear
5,78640,50084,1,0.0,0.0,0.0,3.75,6.0,linear
6,77041,49266,1,0.0,0.0,0.0,3.75,6.0,linear
7,77966,49582,1,0.0,0.0,0.0,3.75,6.0,linear
8,80017,50494,1,0.0,0.0,0.0,3.75,6.0,linear
9,80311,50554,1,0.0,0.0,0.0,3.75,6.0,linear
10,78881,50278,1,0.0,0.0,0.0,3.75,6.0,linear
11,101795,50354,1,0.174721,0.174721,0.0,3.75,6.0,linear
12,111733,49909,1,0.224821,0.224821,0.0,3.75,6.0,linear
13,122043,55045,1,0.206992,0.206992,0.0,3.75,6.0,linear
14,132125,60292,1,0.195268,0.195268,0.0,3.75,6.0,linear
15,139008,64534,1,0.187793,0.187793,0.0,3.75,6.0,linear
16,142428,67814,1,0.18413,0.18413,0.0,3.75,6.0,linear
17,144170,69798,1,0.183679,0.183679,0.0,3.75,6.0,linear
18,144656,70447,1,0.187027,0.187027,0.0,3.75,6.0,linear
19,142058,69297,1,0.188558,0.188558,0.0,3.75,6.0,linear
20,140029,68221,1,0.188699,0.188699,0.0,3.75,6.0,linear
21,140148,67909,1,0.189288,0.189288,0.0,3.75,6.0,linear
22,140067,67798,1,0.188044,0.188044,0.0,3.75,6.0,linear
23,141116,68053,1,0.187994,0.187994,0.0,3.75,6.0,linear
24,141285,68036,1,0.187779,0.187779,0.0,3.75,6.0,linear
25,142104,68832,1,0.187439,0.187439,0.0,3.75,6.0,linear
26,141488,68649,1,0.188158,0.188158,0.0,3.75,6.0,linear
27,141223,68403,1,0.188145,0.188145,0.0,3.75,6.0,linear
28,141398,68504,1,0.18823,0.18823,0.0,3.75,6.0,linear
29,141470,68559,1,0.186843,0.186843,0.0,3.75,6.0,linear
30,140873,68127,1,0.187324,0.187324,0.0,3.75,6.0,linear
31,141458,68244,1,0.188845,0.188845,0.0,3.75,6.0,linear
32,141363,68502,1,0.187997,0.187997,0.0,3.75,6.0,linear
33,141612,68756,1,0.18654,0.18654,0.0,3.75,6.0,linear
34,141979,68701,1,0.187773,0.187773,0.0,3.75,6.0,linear
35,140961,68235,1,0.188584,0.188584,0.0,3.75,6.0,linear
36,140734,68181,1,0.188248,0.188248,0.0,3.75,6.0,linear
37,140582,68144,1,0.187776,0.187776,0.0,3.75,6.0,linear
38,140218,68185,1,0.186528,0.186528,0.0,3.75,6.0,linear
39,140778,68122,1,0.187901,0.187901,0.0,3.75,6.0,linear
40,140903,68096,1,0.187863,0.187863,0.0,3.75,6.0,linear
41,141074,68221,1,0.187974,0.187974,0.0,3.75,6.0,linear
42,140836,67983,1,0.188183,0.188183,0.0,3.75,6.0,linear
43,141086,68225,1,0.187582,0.187582,0.0,3.75,6.0,linear
44,141069,68017,1,0.187356,0.187356,0.0,3.75,6.0,linear
45,140625,67998,1,0.186902,0.186902,0.0,3.75,6.0,linear
46,140651,68084,1,0.187865,0.187865,0.0,3.75,6.0,linear
47,140647,68099,1,0.187886,0.187886,0.0,3.75,6.0,linear
48,141038,68116,1,0.188384,0.188384,0.0,3.75,6.0,linear
49,142032,68478,1,0.188252,0.188252,0.0,3.75,6.0,linear
50,141585,68483,1,0.186899,0.186899,0.0,3.75,6.0,linear
51,141273,68301,1,0.187981,0.187981,0.0,3.75,6.0,linear
52,140480,67905,1,0.188492,0.188492,0.0,3.75,6.0,linear
53,140823,68184,1,0.187599,0.187599,0.0,3.75,6.0,linear
54,141269,68536,1,0.187521,0.187521,0.0,3.75,6.0,linear
55,141821,68669,1,0.189099,0.189099,0.0,3.75,6.0,linear
56,140555,67949,1,0.189369,0.189369,0.0,3.75,6.0,linear
57,141082,68077,1,0.189112,0.189112,0.0,3.75,6.0,linear
58,141093,68016,1,0.188561,0.188561,0.0,3.75,6.0,linear
59,141536,68443,1,0.187105,0.187105,0.0,3.75,6.0,linear
60,141291,68503,1,0.187107,0.187107,0.0,3.75,6.0,linear
61,141312,68227,1,0.187486,0.187486,0.0,3.75,6.0,linear
62,141255,68174,1,0.187484,0.187484,0.0,3.75,6.0,linear
63,140992,68169,1,0.186776,0.186776,0.0,3.75,6.0,linear
64,141060,68382,1,0.186464,0.186464,0.0,3.75,6.0,linear
65,141107,68232,1,0.186789,0.186789,0.0,3.75,6.0,linear
66,141540,68293,1,0.187596,0.187596,0.0,3.75,6.0,linear
67,141112,68148,1,0.188372,0.188372,0.0,3.75,6.0,linear
68,140771,68022,1,0.187407,0.187407,0.0,3.75,6.0,linear
69,141186,68097,1,0.187796,0.187796,0.0,3.75,6.0,linear
70,140940,67990,1,0.18848,0.18848,0.0,3.75,6.0,linear
71,141309,68273,1,0.188017,0.188017,0.0,3.75,6.0,linear
72,140961,68232,1,0.188611,0.188611,0.0,3.75,6.0,linear
73,140999,68135,1,0.188475,0.188475,0.0,3.75,6.0,linear
74,141350,68234,1,0.187444,0.187444,0.0,3.75,6.0,linear
75,142060,68655,1,0.188133,0.188133,0.0,3.75,6.0,linear
76,141885,68637,1,0.187727,0.187727,0.0,3.75,6.0,linear
77,141419,68276,1,0.18861,0.18861,0.0,3.75,6.0,linear
78,140640,67931,1,0.18821,0.18821,0.0,3.75,6.0,linear
79,141062,68203,1,0.187514,0.187514,0.0,3.75,6.0,linear
80,141195,68283,1,0.186505,0.186505,0.0,3.75,6.0,linear
81,141464,68448,1,0.187398,0.187398,0.0,3.75,6.0,linear
82,141462,68375,1,0.187876,0.187876,0.0,3.75,6.0,linear
83,141291,68355,1,0.188062,0.188062,0.0,3.75,6.0,linear
84,141175,68240,1,0.187807,0.187807,0.0,3.75,6.0,linear
85,140681,67908,1,0.188148,0.188148,0.0,3.75,6.0,linear
86,141170,67949,1,0.18893,0.18893,0.0,3.75,6.0,linear
87,140908,67942,1,0.187446,0.187446,0.0,3.75,6.0,linear
88,142170,68908,1,0.187635,0.187635,0.0,3.75,6.0,linear
89,141846,68897,1,0.187653,0.187653,0.0,3.75,6.0,linear
90,141804,68827,1,0.187658,0.187658,0.0,3.75,6.0,linear
91,141321,68632,1,0.188207,0.188207,0.0,3.75,6.0,linear
92,140708,68325,1,0.187394,0.187394,0.0,3.75,6.0,linear
93,140823,68190,1,0.186965,0.186965,0.0,3.75,6.0,linear
94,140717,67862,1,0.187866,0.187866,0.0,3.75,6.0,linear
95,140730,68016,1,0.186495,0.186495,0.0,3.75,6.0,linear
96,140902,68091,1,0.1868,0.1868,0.0,3.75,6.0,linear
97,140879,67993,1,0.18801,0.18801,0.0,3.75,6.0,linear
98,140548,67647,1,0.188727,0.188727,0.0,3.75,6.0,linear
99,140300,67653,1,0.187231,0.187231,0.0,3.75,6.0,linear
