generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77632,48867,1,0.0,0.0,0.0,22.5,6.0,linear
2,77907,48944,1,0.0,0.0,0.0,22.5,6.0,linear
3,80487,50298,1,0.0,0.0,0.0,22.5,6.0,linear
4,80984,50976,1,0.0,0.0,0.0,22.5,6.0,linear
5,79545,50515,1,0.0,0.0,0.0,22.5,6.0,linear
6,77361,49643,1,0.0,0.0,0.0,22.5,6.0,linear
7,76840,49319,1,0.0,0.0,0.0,22.5,6.0,linear
8,78285,49738,1,0.0,0.0,0.0,22.5,6.0,linear
9,78444,49870,1,0.0,0.0,0.0,22.5,6.0,linear
10,79469,50427,1,0.0,0.0,0.0,22.5,6.0,linear
11,214672,50443,1,0.558495,0.558495,0.0,22.5,6.0,linear
12,281590,49985,1,0.62064,0.62064,0.0,22.5,6.0,linear
13,298975,58641,1,0.595669,0.595669,0.0,22.5,6.0,linear
14,307640,63964,1,0.583507,0.583507,0.0,22.5,6.0,linear
15,311403,66761,1,0.585046,0.585046,0.0,22.5,6.0,linear
16,307839,66902,1,0.595617,0.595617,0.0,22.5,6.0,linear
17,302930,65067,1,0.609614,0.609614,0.0,22.5,6.0,linear
18,296398,61406,1,0.623963,0.623963,0.0,22.5,6.0,linear
19,289785,57019,1,0.637685,0.637685,0.0,22.5,6.0,linear
20,285200,53199,1,0.655322,0.655322,0.0,22.5,6.0,linear
21,278990,49448,1,0.673737,0.673737,0.0,22.5,6.0,linear
22,272246,45740,1,0.692208,0.692208,0.0,22.5,6.0,linear
23,267162,42137,1,0.713756,0.713756,0.0,22.5,6.0,linear
24,260484,38141,1,0.735215,0.735215,0.0,22.5,6.0,linear
25,254448,34212,1,0.757989,0.757989,0.0,22.5,6.0,linear
26,248013,29989,1,0.784615,0.784615,0.0,22.5,6.0,linear
27,241583,25594,1,0.810702,0.810702,0.0,22.5,6.0,linear
28,235426,21901,1,0.837795,0.837795,0.0,22.5,6.0,linear
29,229311,18105,1,0.864219,0.864219,0.0,22.5,6.0,linear
30,223276,14718,1,0.888645,0.888645,0.0,22.5,6.0,linear
31,219177,11683,1,0.912835,0.912835,0.0,22.5,6.0,linear
32,214909,8942,1,0.933759,0.933759,0.0,22.5,6.0,linear
33,211868,6622,1,0.951378,0.951378,0.0,22.5,6.0,linear
34,209302,4754,1,0.965688,0.965688,0.0,22.5,6.0,linear
35,206946,3235,1,0.977579,0.977579,0.0,22.5,6.0,linear
36,205377,2078,1,0.985976,0.985976,0.0,22.5,6.0,linear
37,204252,1289,1,0.991695,0.991695,0.0,22.5,6.0,linear
38,203717,791,1,0.995068,0.995068,0.0,22.5,6.0,linear
39,203755,438,1,0.997301,0.997301,0.0,22.5,6.0,linear
40,203115,229,1,0.998607,0.998607,0.0,22.5,6.0,linear
41,202816,119,1,0.999201,0.999201,0.0,22.5,6.0,linear
42,203021,65,1,0.999532,0.999532,0.0,22.5,6.0,linear
43,202995,41,1,0.999734,0.999734,0.0,22.5,6.0,linear
44,203490,22,1,0.999867,0.999867,0.0,22.5,6.0,linear
45,202795,14,1,0.999931,0.999931,0.0,22.5,6.0,linear
46,203252,7,1,0.999966,0.999966,0.0,22.5,6.0,linear
47,203193,0,1,1.0,1.0,0.0,22.5,6.0,linear

