generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49293,1,0.0,0.0,0.0,12.5,6.0,linear
2,78395,49333,1,0.0,0.0,0.0,12.5,6.0,linear
3,79399,50000,1,0.0,0.0,0.0,12.5,6.0,linear
4,79891,50586,1,0.0,0.0,0.0,12.5,6.0,linear
5,78576,50211,1,0.0,0.0,0.0,12.5,6.0,linear
6,77802,49716,1,0.0,0.0,0.0,12.5,6.0,linear
7,77579,49462,1,0.0,0.0,0.0,12.5,6.0,linear
8,79165,50050,1,0.0,0.0,0.0,12.5,6.0,linear
9,78927,50046,1,0.0,0.0,0.0,12.5,6.0,linear
10,79375,50317,1,0.0,0.0,0.0,12.5,6.0,linear
11,153393,49892,1,0.415933,0.415933,0.0,12.5,6.0,linear
12,190515,49558,1,0.484664,0.484664,0.0,12.5,6.0,linear
13,204459,56701,1,0.455173,0.455173,0.0,12.5,6.0,linear
14,215612,62588,1,0.434656,0.434656,0.0,12.5,6.0,linear
15,224300,67763,1,0.42245,0.42245,0.0,12.5,6.0,linear
16,228018,71773,1,0.415266,0.415266,0.0,12.5,6.0,linear
17,230821,74416,1,0.411085,0.411085,0.0,12.5,6.0,linear
18,232364,75684,1,0.409631,0.409631,0.0,12.5,6.0,linear
19,231542,75480,1,0.409876,0.409876,0.0,12.5,6.0,linear
20,231805,75362,1,0.410471,0.410471,0.0,12.5,6.0,linear
21,232266,75554,1,0.410501,0.410501,0.0,12.5,6.0,linear
22,232357,75684,1,0.410863,0.410863,0.0,12.5,6.0,linear
23,231594,75445,1,0.410043,0.410043,0.0,12.5,6.0,linear
24,231626,75767,1,0.409662,0.409662,0.0,12.5,6.0,linear
25,232132,75730,1,0.410339,0.410339,0.0,12.5,6.0,linear
26,231865,75711,1,0.410965,0.410965,0.0,12.5,6.0,linear
27,231700,75669,1,0.410908,0.410908,0.0,12.5,6.0,linear
28,232196,76082,1,0.410634,0.410634,0.0,12.5,6.0,linear
29,231721,76111,1,0.410162,0.410162,0.0,12.5,6.0,linear
30,231765,76129,1,0.409665,0.409665,0.0,12.5,6.0,linear
31,232085,75993,1,0.410208,0.410208,0.0,12.5,6.0,linear
32,231398,75743,1,0.410117,0.410117,0.0,12.5,6.0,linear
33,231601,76012,1,0.410391,0.410391,0.0,12.5,6.0,linear
34,231291,75888,1,0.410393,0.410393,0.0,12.5,6.0,linear
35,231346,75683,1,0.409597,0.409597,0.0,12.5,6.0,linear
36,231348,75609,1,0.410747,0.410747,0.0,12.5,6.0,linear
37,230806,75332,1,0.409982,0.409982,0.0,12.5,6.0,linear
38,231775,75504,1,0.40982,0.40982,0.0,12.5,6.0,linear
39,231470,75514,1,0.410797,0.410797,0.0,12.5,6.0,linear
40,231945,75399,1,0.410906,0.410906,0.0,12.5,6.0,linear
41,231921,75802,1,0.40962,0.40962,0.0,12.5,6.0,linear
42,231891,75781,1,0.409274,0.409274,0.0,12.5,6.0,linear
43,231889,76006,1,0.409347,0.409347,0.0,12.5,6.0,linear
44,231573,75690,1,0.410541,0.410541,0.0,12.5,6.0,linear
45,231266,75368,1,0.410561,0.410561,0.0,12.5,6.0,linear
46,231888,75447,1,0.410179,0.410179,0.0,12.5,6.0,linear
47,231562,75342,1,0.410893,0.410893,0.0,12.5,6.0,linear
48,231345,75081,1,0.410634,0.410634,0.0,12.5,6.0,linear
49,231407,75185,1,0.41091,0.41091,0.0,12.5,6.0,linear
50,231059,75203,1,0.410764,0.410764,0.0,12.5,6.0,linear
51,231563,75431,1,0.411673,0.411673,0.0,12.5,6.0,linear
52,231477,75361,1,0.411398,0.411398,0.0,12.5,6.0,linear
53,231597,75648,1,0.410609,0.410609,0.0,12.5,6.0,linear
54,231442,75548,1,0.410256,0.410256,0.0,12.5,6.0,linear
55,231444,75737,1,0.410245,0.410245,0.0,12.5,6.0,linear
56,231214,75462,1,0.410389,0.410389,0.0,12.5,6.0,linear
57,231125,75293,1,0.411444,0.411444,0.0,12.5,6.0,linear
58,231177,75220,1,0.411806,0.411806,0.0,12.5,6.0,linear
59,231009,75289,1,0.410172,0.410172,0.0,12.5,6.0,linear
60,231281,75533,1,0.40998,0.40998,0.0,12.5,6.0,linear
61,231846,75347,1,0.410538,0.410538,0.0,12.5,6.0,linear
62,231933,75419,1,0.410538,0.410538,0.0,12.5,6.0,linear
63,231662,75141,1,0.411559,0.411559,0.0,12.5,6.0,linear
64,231151,75174,1,0.410482,0.410482,0.0,12.5,6.0,linear
65,231236,75345,1,0.41035,0.41035,0.0,12.5,6.0,linear
66,231506,75466,1,0.410991,0.410991,0.0,12.5,6.0,linear
67,231542,75638,1,0.410783,0.410783,0.0,12.5,6.0,linear
68,231900,75670,1,0.410562,0.410562,0.0,12.5,6.0,linear
