generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49277,1,0.0,0.0,0.0,11.25,6.0,linear
2,78283,49358,1,0.0,0.0,0.0,11.25,6.0,linear
3,79401,50101,1,0.0,0.0,0.0,11.25,6.0,linear
4,79429,50145,1,0.0,0.0,0.0,11.25,6.0,linear
5,78619,50057,1,0.0,0.0,0.0,11.25,6.0,linear
6,78325,50122,1,0.0,0.0,0.0,11.25,6.0,linear
7,79312,50684,1,0.0,0.0,0.0,11.25,6.0,linear
8,78178,50253,1,0.0,0.0,0.0,11.25,6.0,linear
9,76947,49640,1,0.0,0.0,0.0,11.25,6.0,linear
10,77589,49721,1,0.0,0.0,0.0,11.25,6.0,linear
11,146470,50069,1,0.387543,0.387543,0.0,11.25,6.0,linear
12,180332,49673,1,0.453539,0.453539,0.0,11.25,6.0,linear
13,195193,57383,1,0.426267,0.426267,0.0,11.25,6.0,linear
14,205899,63221,1,0.407477,0.407477,0.0,11.25,6.0,linear
15,214006,68319,1,0.397878,0.397878,0.0,11.25,6.0,linear
16,216540,71814,1,0.39202,0.39202,0.0,11.25,6.0,linear
17,218192,74048,1,0.38844,0.38844,0.0,11.25,6.0,linear
18,218958,75028,1,0.385519,0.385519,0.0,11.25,6.0,linear
19,220026,75052,1,0.385222,0.385222,0.0,11.25,6.0,linear
20,219694,75199,1,0.383744,0.383744,0.0,11.25,6.0,linear
21,220245,75462,1,0.384602,0.384602,0.0,11.25,6.0,linear
22,220347,75491,1,0.38544,0.38544,0.0,11.25,6.0,linear
23,220740,75698,1,0.385384,0.385384,0.0,11.25,6.0,linear
24,220576,75879,1,0.384233,0.384233,0.0,11.25,6.0,linear
25,220480,75748,1,0.384792,0.384792,0.0,11.25,6.0,linear
26,220739,75655,1,0.384461,0.384461,0.0,11.25,6.0,linear
27,220830,76111,1,0.383532,0.383532,0.0,11.25,6.0,linear
28,220638,75912,1,0.384388,0.384388,0.0,11.25,6.0,linear
29,220764,75778,1,0.385591,0.385591,0.0,11.25,6.0,linear
30,220376,75751,1,0.385113,0.385113,0.0,11.25,6.0,linear
31,220553,75925,1,0.38405,0.38405,0.0,11.25,6.0,linear
32,220979,76049,1,0.383963,0.383963,0.0,11.25,6.0,linear
33,220939,76238,1,0.383637,0.383637,0.0,11.25,6.0,linear
34,220701,76145,1,0.383018,0.383018,0.0,11.25,6.0,linear
35,220867,76022,1,0.383782,0.383782,0.0,11.25,6.0,linear
36,220717,75705,1,0.384534,0.384534,0.0,11.25,6.0,linear
37,220705,75663,1,0.38438,0.38438,0.0,11.25,6.0,linear
38,220279,75371,1,0.383841,0.383841,0.0,11.25,6.0,linear
39,220787,75515,1,0.384101,0.384101,0.0,11.25,6.0,linear
40,220606,75327,1,0.385161,0.385161,0.0,11.25,6.0,linear
41,219811,75224,1,0.384303,0.384303,0.0,11.25,6.0,linear
42,220129,75738,1,0.384064,0.384064,0.0,11.25,6.0,linear
43,220850,75887,1,0.385049,0.385049,0.0,11.25,6.0,linear
44,220518,75361,1,0.385716,0.385716,0.0,11.25,6.0,linear
45,220922,75641,1,0.38508,0.38508,0.0,11.25,6.0,linear
46,220428,75901,1,0.383632,0.383632,0.0,11.25,6.0,linear
47,220969,76136,1,0.383294,0.383294,0.0,11.25,6.0,linear
48,221355,75975,1,0.384778,0.384778,0.0,11.25,6.0,linear
49,221149,75973,1,0.38434,0.38434,0.0,11.25,6.0,linear
50,220836,75786,1,0.384755,0.384755,0.0,11.25,6.0,linear
51,220918,76011,1,0.384344,0.384344,0.0,11.25,6.0,linear
