generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49436,1,0.0,0.0,0.0,18.75,6.0,linear
2,78489,49380,1,0.0,0.0,0.0,18.75,6.0,linear
3,79795,50273,1,0.0,0.0,0.0,18.75,6.0,linear
4,79845,50451,1,0.0,0.0,0.0,18.75,6.0,linear
5,78595,50068,1,0.0,0.0,0.0,18.75,6.0,linear
6,77939,49704,1,0.0,0.0,0.0,18.75,6.0,linear
7,78154,49645,1,0.0,0.0,0.0,18.75,6.0,linear
8,79361,50237,1,0.0,0.0,0.0,18.75,6.0,linear
9,79330,50304,1,0.0,0.0,0.0,18.75,6.0,linear
10,78391,49840,1,0.0,0.0,0.0,18.75,6.0,linear
11,190354,49541,1,0.510035,0.510035,0.0,18.75,6.0,linear
12,248793,50478,1,0.578702,0.578702,0.0,18.75,6.0,linear
13,262903,57796,1,0.551484,0.551484,0.0,18.75,6.0,linear
14,273672,63545,1,0.534821,0.534821,0.0,18.75,6.0,linear
15,279825,67973,1,0.528312,0.528312,0.0,18.75,6.0,linear
16,280773,70318,1,0.528354,0.528354,0.0,18.75,6.0,linear
17,280452,70978,1,0.530338,0.530338,0.0,18.75,6.0,linear
18,279010,70664,1,0.532744,0.532744,0.0,18.75,6.0,linear
19,277862,69625,1,0.535229,0.535229,0.0,18.75,6.0,linear
20,276608,68742,1,0.53629,0.53629,0.0,18.75,6.0,linear
21,276553,68290,1,0.538001,0.538001,0.0,18.75,6.0,linear
22,276080,67909,1,0.5394,0.5394,0.0,18.75,6.0,linear
23,274784,67645,1,0.540045,0.540045,0.0,18.75,6.0,linear
24,273726,67070,1,0.541315,0.541315,0.0,18.75,6.0,linear
25,273303,66592,1,0.543971,0.543971,0.0,18.75,6.0,linear
26,272488,66087,1,0.545137,0.545137,0.0,18.75,6.0,linear
27,271896,65604,1,0.548252,0.548252,0.0,18.75,6.0,linear
28,271339,65273,1,0.550321,0.550321,0.0,18.75,6.0,linear
29,270113,64727,1,0.551402,0.551402,0.0,18.75,6.0,linear
30,269181,64168,1,0.553626,0.553626,0.0,18.75,6.0,linear
31,268632,63562,1,0.555397,0.555397,0.0,18.75,6.0,linear
32,268326,63175,1,0.55696,0.55696,0.0,18.75,6.0,linear
33,267972,62797,1,0.559199,0.559199,0.0,18.75,6.0,linear
34,267124,62421,1,0.560135,0.560135,0.0,18.75,6.0,linear
