generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49381,1,0.0,0.0,0.0,1.25,6.0,linear
2,78413,49334,1,0.0,0.0,0.0,1.25,6.0,linear
3,79602,50129,1,0.0,0.0,0.0,1.25,6.0,linear
4,79212,50129,1,0.0,0.0,0.0,1.25,6.0,linear
5,78364,49733,1,0.0,0.0,0.0,1.25,6.0,linear
6,78084,49932,1,0.0,0.0,0.0,1.25,6.0,linear
7,78657,50109,1,0.0,0.0,0.0,1.25,6.0,linear
8,78775,50072,1,0.0,0.0,0.0,1.25,6.0,linear
9,78125,49679,1,0.0,0.0,0.0,1.25,6.0,linear
10,78395,49706,1,0.0,0.0,0.0,1.25,6.0,linear
11,86551,50203,1,0.0641638,0.0641638,0.0,1.25,6.0,linear
12,91128,50557,1,0.0911965,0.0911965,0.0,1.25,6.0,linear
13,94911,52494,1,0.0859323,0.0859323,0.0,1.25,6.0,linear
14,101760,56111,1,0.0820292,0.0820292,0.0,1.25,6.0,linear
15,105717,58689,1,0.0804302,0.0804302,0.0,1.25,6.0,linear
16,106613,59781,1,0.0809907,0.0809907,0.0,1.25,6.0,linear
17,105028,59941,1,0.0819399,0.0819399,0.0,1.25,6.0,linear
18,104561,59925,1,0.0825175,0.0825175,0.0,1.25,6.0,linear
19,104112,59451,1,0.0822622,0.0822622,0.0,1.25,6.0,linear
20,103826,58996,1,0.0815363,0.0815363,0.0,1.25,6.0,linear
21,104124,58939,1,0.0806966,0.0806966,0.0,1.25,6.0,linear
22,105442,59605,1,0.0808111,0.0808111,0.0,1.25,6.0,linear
23,105116,59395,1,0.0807929,0.0807929,0.0,1.25,6.0,linear
24,104848,59146,1,0.0815574,0.0815574,0.0,1.25,6.0,linear
25,104378,59161,1,0.0816112,0.0816112,0.0,1.25,6.0,linear
26,104051,59050,1,0.0804321,0.0804321,0.0,1.25,6.0,linear
27,104708,59357,1,0.081547,0.081547,0.0,1.25,6.0,linear
28,104423,59246,1,0.081774,0.081774,0.0,1.25,6.0,linear
29,105128,59617,1,0.0814531,0.0814531,0.0,1.25,6.0,linear
30,105161,59750,1,0.0814134,0.0814134,0.0,1.25,6.0,linear
31,105258,59906,1,0.0811671,0.0811671,0.0,1.25,6.0,linear
32,104698,59832,1,0.0810852,0.0810852,0.0,1.25,6.0,linear
33,104461,59659,1,0.0813184,0.0813184,0.0,1.25,6.0,linear
34,104470,59531,1,0.0815556,0.0815556,0.0,1.25,6.0,linear
35,103445,58855,1,0.0815281,0.0815281,0.0,1.25,6.0,linear
36,104378,59160,1,0.0809076,0.0809076,0.0,1.25,6.0,linear
37,105298,59733,1,0.0800077,0.0800077,0.0,1.25,6.0,linear
38,105799,59992,1,0.0811972,0.0811972,0.0,1.25,6.0,linear
39,104241,59395,1,0.081757,0.081757,0.0,1.25,6.0,linear
40,103956,59382,1,0.0812134,0.0812134,0.0,1.25,6.0,linear
41,103835,59192,1,0.0813994,0.0813994,0.0,1.25,6.0,linear
42,104172,59160,1,0.0817178,0.0817178,0.0,1.25,6.0,linear
43,104324,59230,1,0.0818117,0.0818117,0.0,1.25,6.0,linear
44,104723,59407,1,0.0803856,0.0803856,0.0,1.25,6.0,linear
45,105503,59751,1,0.0805571,0.0805571,0.0,1.25,6.0,linear
46,105410,59827,1,0.0803905,0.0803905,0.0,1.25,6.0,linear
47,105406,60062,1,0.0807806,0.0807806,0.0,1.25,6.0,linear
48,104204,59248,1,0.0815666,0.0815666,0.0,1.25,6.0,linear
49,104284,59247,1,0.0818463,0.0818463,0.0,1.25,6.0,linear
50,104143,59107,1,0.0818402,0.0818402,0.0,1.25,6.0,linear
51,103822,59022,1,0.0821419,0.0821419,0.0,1.25,6.0,linear
52,103954,59166,1,0.0816152,0.0816152,0.0,1.25,6.0,linear
53,104949,59846,1,0.0804981,0.0804981,0.0,1.25,6.0,linear
54,105215,60043,1,0.0804891,0.0804891,0.0,1.25,6.0,linear
