generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49432,1,0.0,0.0,0.0,10.0,6.0,linear
2,78422,49473,1,0.0,0.0,0.0,10.0,6.0,linear
3,78928,49830,1,0.0,0.0,0.0,10.0,6.0,linear
4,78662,49928,1,0.0,0.0,0.0,10.0,6.0,linear
5,78086,49529,1,0.0,0.0,0.0,10.0,6.0,linear
6,79594,50347,1,0.0,0.0,0.0,10.0,6.0,linear
7,79243,50248,1,0.0,0.0,0.0,10.0,6.0,linear
8,78101,49857,1,0.0,0.0,0.0,10.0,6.0,linear
9,79390,50622,1,0.0,0.0,0.0,10.0,6.0,linear
10,77946,49710,1,0.0,0.0,0.0,10.0,6.0,linear
11,137907,49643,1,0.359817,0.359817,0.0,10.0,6.0,linear
12,169172,50083,1,0.426077,0.426077,0.0,10.0,6.0,linear
13,183684,57275,1,0.398494,0.398494,0.0,10.0,6.0,linear
14,194870,63409,1,0.379813,0.379813,0.0,10.0,6.0,linear
15,201845,68364,1,0.368317,0.368317,0.0,10.0,6.0,linear
16,205351,71794,1,0.363276,0.363276,0.0,10.0,6.0,linear
17,207939,74373,1,0.359905,0.359905,0.0,10.0,6.0,linear
18,208730,75559,1,0.357178,0.357178,0.0,10.0,6.0,linear
19,209012,75618,1,0.357664,0.357664,0.0,10.0,6.0,linear
20,210003,76080,1,0.357493,0.357493,0.0,10.0,6.0,linear
21,209475,75842,1,0.356461,0.356461,0.0,10.0,6.0,linear
22,209614,75998,1,0.355864,0.355864,0.0,10.0,6.0,linear
23,209332,75943,1,0.356615,0.356615,0.0,10.0,6.0,linear
24,209501,75673,1,0.357475,0.357475,0.0,10.0,6.0,linear
25,209257,75547,1,0.356805,0.356805,0.0,10.0,6.0,linear
26,209338,75811,1,0.356975,0.356975,0.0,10.0,6.0,linear
27,209433,75932,1,0.355579,0.355579,0.0,10.0,6.0,linear
28,210001,76045,1,0.356864,0.356864,0.0,10.0,6.0,linear
29,209832,76221,1,0.356481,0.356481,0.0,10.0,6.0,linear
30,209390,75984,1,0.356412,0.356412,0.0,10.0,6.0,linear
31,209480,75867,1,0.356871,0.356871,0.0,10.0,6.0,linear
32,209758,75889,1,0.356487,0.356487,0.0,10.0,6.0,linear
33,209553,75716,1,0.357406,0.357406,0.0,10.0,6.0,linear
34,209566,75803,1,0.357832,0.357832,0.0,10.0,6.0,linear
35,209420,75755,1,0.357351,0.357351,0.0,10.0,6.0,linear
36,209097,75762,1,0.356059,0.356059,0.0,10.0,6.0,linear
37,209389,75760,1,0.356838,0.356838,0.0,10.0,6.0,linear
38,208922,75469,1,0.356861,0.356861,0.0,10.0,6.0,linear
39,209076,75634,1,0.357198,0.357198,0.0,10.0,6.0,linear
40,208931,75850,1,0.357278,0.357278,0.0,10.0,6.0,linear
41,208887,75525,1,0.357276,0.357276,0.0,10.0,6.0,linear
42,209695,75999,1,0.356652,0.356652,0.0,10.0,6.0,linear
43,209884,75962,1,0.356309,0.356309,0.0,10.0,6.0,linear
44,209244,75628,1,0.357225,0.357225,0.0,10.0,6.0,linear
45,209153,75770,1,0.35708,0.35708,0.0,10.0,6.0,linear
46,209185,75676,1,0.357035,0.357035,0.0,10.0,6.0,linear
47,209545,75799,1,0.35711,0.35711,0.0,10.0,6.0,linear
48,209430,76013,1,0.356575,0.356575,0.0,10.0,6.0,linear
49,209174,75783,1,0.357149,0.357149,0.0,10.0,6.0,linear
50,209622,76001,1,0.357138,0.357138,0.0,10.0,6.0,linear
51,209419,75765,1,0.357199,0.357199,0.0,10.0,6.0,linear
52,209288,75786,1,0.35739,0.35739,0.0,10.0,6.0,linear
53,209227,75702,1,0.357161,0.357161,0.0,10.0,6.0,linear
54,209225,75723,1,0.356498,0.356498,0.0,10.0,6.0,linear
55,209420,76030,1,0.35656,0.35656,0.0,10.0,6.0,linear
56,209606,76140,1,0.355747,0.355747,0.0,10.0,6.0,linear
57,209171,75940,1,0.355688,0.355688,0.0,10.0,6.0,linear
58,209529,75896,1,0.357577,0.357577,0.0,10.0,6.0,linear
59,210170,76292,1,0.357599,0.357599,0.0,10.0,6.0,linear
60,209855,76332,1,0.356006,0.356006,0.0,10.0,6.0,linear
61,209547,75959,1,0.356863,0.356863,0.0,10.0,6.0,linear
62,209292,76002,1,0.356344,0.356344,0.0,10.0,6.0,linear
63,209906,76248,1,0.356724,0.356724,0.0,10.0,6.0,linear
64,209665,75940,1,0.356898,0.356898,0.0,10.0,6.0,linear
65,209787,75978,1,0.356798,0.356798,0.0,10.0,6.0,linear
66,209788,76121,1,0.356964,0.356964,0.0,10.0,6.0,linear
67,209771,76156,1,0.356705,0.356705,0.0,10.0,6.0,linear
