generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49706,1,0.0,0.0,0.0,0.0,6.0,linear
2,78434,49314,1,0.0,0.0,0.0,0.0,6.0,linear
3,79121,49997,1,0.0,0.0,0.0,0.0,6.0,linear
4,79030,50156,1,0.0,0.0,0.0,0.0,6.0,linear
5,78430,49780,1,0.0,0.0,0.0,0.0,6.0,linear
6,78029,49464,1,0.0,0.0,0.0,0.0,6.0,linear
7,78547,49939,1,0.0,0.0,0.0,0.0,6.0,linear
8,78743,49965,1,0.0,0.0,0.0,0.0,6.0,linear
9,78210,49648,1,0.0,0.0,0.0,0.0,6.0,linear
10,78672,49987,1,0.0,0.0,0.0,0.0,6.0,linear
11,79134,50348,1,0.0,0.0,0.0,0.0,6.0,linear
12,79189,50409,1,0.0,0.0,0.0,0.0,6.0,linear
13,78016,49974,1,0.0,0.0,0.0,0.0,6.0,linear
14,78016,49981,1,0.0,0.0,0.0,0.0,6.0,linear
15,79461,50388,1,0.0,0.0,0.0,0.0,6.0,linear
16,77883,49489,1,0.0,0.0,0.0,0.0,6.0,linear
17,77631,49207,1,0.0,0.0,0.0,0.0,6.0,linear
18,79351,50248,1,0.0,0.0,0.0,0.0,6.0,linear
19,80298,50532,1,0.0,0.0,0.0,0.0,6.0,linear
20,78390,49765,1,0.0,0.0,0.0,0.0,6.0,linear
21,77583,49502,1,0.0,0.0,0.0,0.0,6.0,linear
22,78773,50028,1,0.0,0.0,0.0,0.0,6.0,linear
23,79888,50527,1,0.0,0.0,0.0,0.0,6.0,linear
24,78518,49799,1,0.0,0.0,0.0,0.0,6.0,linear
25,78001,49654,1,0.0,0.0,0.0,0.0,6.0,linear
26,78608,50121,1,0.0,0.0,0.0,0.0,6.0,linear
27,79208,50417,1,0.0,0.0,0.0,0.0,6.0,linear
28,78595,49993,1,0.0,0.0,0.0,0.0,6.0,linear
29,78059,49636,1,0.0,0.0,0.0,0.0,6.0,linear
30,78327,49967,1,0.0,0.0,0.0,0.0,6.0,linear
31,78881,50221,1,0.0,0.0,0.0,0.0,6.0,linear
32,78469,49981,1,0.0,0.0,0.0,0.0,6.0,linear
33,76931,49362,1,0.0,0.0,0.0,0.0,6.0,linear
34,77738,49552,1,0.0,0.0,0.0,0.0,6.0,linear
35,78796,50028,1,0.0,0.0,0.0,0.0,6.0,linear
36,79542,50548,1,0.0,0.0,0.0,0.0,6.0,linear
37,79271,50376,1,0.0,0.0,0.0,0.0,6.0,linear
38,79221,50269,1,0.0,0.0,0.0,0.0,6.0,linear
39,78808,50253,1,0.0,0.0,0.0,0.0,6.0,linear
40,78261,50005,1,0.0,0.0,0.0,0.0,6.0,linear
41,77171,49550,1,0.0,0.0,0.0,0.0,6.0,linear
42,77653,49541,1,0.0,0.0,0.0,0.0,6.0,linear

