generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49516,1,0.0,0.0,0.0,3.75,6.0,linear
2,78277,49393,1,0.0,0.0,0.0,3.75,6.0,linear
3,79250,49930,1,0.0,0.0,0.0,3.75,6.0,linear
4,79887,50313,1,0.0,0.0,0.0,3.75,6.0,linear
5,79301,50249,1,0.0,0.0,0.0,3.75,6.0,linear
6,78435,50001,1,0.0,0.0,0.0,3.75,6.0,linear
7,76960,49274,1,0.0,0.0,0.0,3.75,6.0,linear
8,78203,49727,1,0.0,0.0,0.0,3.75,6.0,linear
9,79602,50305,1,0.0,0.0,0.0,3.75,6.0,linear
10,79721,50447,1,0.0,0.0,0.0,3.75,6.0,linear
11,100891,50048,1,0.174827,0.174827,0.0,3.75,6.0,linear
12,111402,49698,1,0.226121,0.226121,0.0,3.75,6.0,linear
13,121004,54514,1,0.207702,0.207702,0.0,3.75,6.0,linear
14,131323,59895,1,0.195728,0.195728,0.0,3.75,6.0,linear
15,138783,64323,1,0.190593,0.190593,0.0,3.75,6.0,linear
16,141274,67124,1,0.187215,0.187215,0.0,3.75,6.0,linear
17,141871,68539,1,0.18807,0.18807,0.0,3.75,6.0,linear
18,140565,68447,1,0.190702,0.190702,0.0,3.75,6.0,linear
19,138011,66968,1,0.192189,0.192189,0.0,3.75,6.0,linear
20,136863,65837,1,0.194486,0.194486,0.0,3.75,6.0,linear
21,137010,65614,1,0.191884,0.191884,0.0,3.75,6.0,linear
22,138431,66129,1,0.191304,0.191304,0.0,3.75,6.0,linear
23,139326,66620,1,0.190097,0.190097,0.0,3.75,6.0,linear
24,139663,67087,1,0.18966,0.18966,0.0,3.75,6.0,linear
25,140024,67554,1,0.190659,0.190659,0.0,3.75,6.0,linear
26,139389,67434,1,0.190323,0.190323,0.0,3.75,6.0,linear
27,138331,66746,1,0.191353,0.191353,0.0,3.75,6.0,linear
28,138029,66305,1,0.192013,0.192013,0.0,3.75,6.0,linear
29,138559,66525,1,0.192291,0.192291,0.0,3.75,6.0,linear
30,139121,66847,1,0.192161,0.192161,0.0,3.75,6.0,linear
31,138678,66597,1,0.191908,0.191908,0.0,3.75,6.0,linear
32,138073,66590,1,0.189626,0.189626,0.0,3.75,6.0,linear
33,138936,66860,1,0.190898,0.190898,0.0,3.75,6.0,linear
34,138727,66834,1,0.191007,0.191007,0.0,3.75,6.0,linear
35,138834,66878,1,0.191328,0.191328,0.0,3.75,6.0,linear
36,138933,66971,1,0.190209,0.190209,0.0,3.75,6.0,linear
37,139195,67120,1,0.18995,0.18995,0.0,3.75,6.0,linear
38,139288,66994,1,0.190688,0.190688,0.0,3.75,6.0,linear
39,139205,66820,1,0.19045,0.19045,0.0,3.75,6.0,linear
40,139431,67010,1,0.191486,0.191486,0.0,3.75,6.0,linear
41,138704,66869,1,0.191724,0.191724,0.0,3.75,6.0,linear
42,139068,67080,1,0.190896,0.190896,0.0,3.75,6.0,linear
