generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49429,1,0.0,0.0,0.0,3.75,6.0,linear
2,78411,49280,1,0.0,0.0,0.0,3.75,6.0,linear
3,79920,50375,1,0.0,0.0,0.0,3.75,6.0,linear
4,80055,50414,1,0.0,0.0,0.0,3.75,6.0,linear
5,78689,50030,1,0.0,0.0,0.0,3.75,6.0,linear
6,78878,50312,1,0.0,0.0,0.0,3.75,6.0,linear
7,77737,49763,1,0.0,0.0,0.0,3.75,6.0,linear
8,78341,49860,1,0.0,0.0,0.0,3.75,6.0,linear
9,78978,50155,1,0.0,0.0,0.0,3.75,6.0,linear
10,78759,49986,1,0.0,0.0,0.0,3.75,6.0,linear
11,101734,50299,1,0.172702,0.172702,0.0,3.75,6.0,linear
12,112510,50023,1,0.22215,0.22215,0.0,3.75,6.0,linear
13,123006,55195,1,0.205792,0.205792,0.0,3.75,6.0,linear
14,133462,60728,1,0.193709,0.193709,0.0,3.75,6.0,linear
15,141137,65603,1,0.185581,0.185581,0.0,3.75,6.0,linear
16,144713,68924,1,0.183283,0.183283,0.0,3.75,6.0,linear
17,145945,70675,1,0.182992,0.182992,0.0,3.75,6.0,linear
18,145711,71406,1,0.183707,0.183707,0.0,3.75,6.0,linear
19,143999,70480,1,0.185982,0.185982,0.0,3.75,6.0,linear
20,142092,69185,1,0.186487,0.186487,0.0,3.75,6.0,linear
21,141809,68785,1,0.186205,0.186205,0.0,3.75,6.0,linear
22,142765,69114,1,0.186037,0.186037,0.0,3.75,6.0,linear
23,143946,69779,1,0.185337,0.185337,0.0,3.75,6.0,linear
24,143940,69894,1,0.185609,0.185609,0.0,3.75,6.0,linear
25,143801,69974,1,0.184658,0.184658,0.0,3.75,6.0,linear
26,144088,70272,1,0.184413,0.184413,0.0,3.75,6.0,linear
27,143644,69982,1,0.183184,0.183184,0.0,3.75,6.0,linear
28,144007,69977,1,0.184776,0.184776,0.0,3.75,6.0,linear
29,142943,69706,1,0.18469,0.18469,0.0,3.75,6.0,linear
30,142926,69701,1,0.184648,0.184648,0.0,3.75,6.0,linear
31,143578,69788,1,0.185407,0.185407,0.0,3.75,6.0,linear
32,142890,69382,1,0.184745,0.184745,0.0,3.75,6.0,linear
33,143234,69509,1,0.184528,0.184528,0.0,3.75,6.0,linear
34,143378,69814,1,0.184952,0.184952,0.0,3.75,6.0,linear
35,143019,69581,1,0.185117,0.185117,0.0,3.75,6.0,linear
36,143224,69904,1,0.184679,0.184679,0.0,3.75,6.0,linear
37,142855,69510,1,0.184721,0.184721,0.0,3.75,6.0,linear
38,143616,69639,1,0.184409,0.184409,0.0,3.75,6.0,linear
39,143674,69639,1,0.18427,0.18427,0.0,3.75,6.0,linear
40,143140,69537,1,0.185016,0.185016,0.0,3.75,6.0,linear
41,143369,69821,1,0.184732,0.184732,0.0,3.75,6.0,linear
42,143309,69556,1,0.185515,0.185515,0.0,3.75,6.0,linear
43,143177,69439,1,0.184585,0.184585,0.0,3.75,6.0,linear
44,142967,69567,1,0.184127,0.184127,0.0,3.75,6.0,linear
45,142930,69527,1,0.185377,0.185377,0.0,3.75,6.0,linear
46,143267,69471,1,0.185847,0.185847,0.0,3.75,6.0,linear
47,142798,69237,1,0.184796,0.184796,0.0,3.75,6.0,linear
48,143567,69734,1,0.184645,0.184645,0.0,3.75,6.0,linear
