generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49089,1,0.0,0.0,0.0,17.5,6.0,linear
2,78090,49179,1,0.0,0.0,0.0,17.5,6.0,linear
3,79484,50131,1,0.0,0.0,0.0,17.5,6.0,linear
4,80045,50618,1,0.0,0.0,0.0,17.5,6.0,linear
5,79138,50544,1,0.0,0.0,0.0,17.5,6.0,linear
6,78297,50286,1,0.0,0.0,0.0,17.5,6.0,linear
7,77812,49897,1,0.0,0.0,0.0,17.5,6.0,linear
8,77837,49569,1,0.0,0.0,0.0,17.5,6.0,linear
9,78593,49885,1,0.0,0.0,0.0,17.5,6.0,linear
10,79133,50328,1,0.0,0.0,0.0,17.5,6.0,linear
11,184181,50414,1,0.494951,0.494951,0.0,17.5,6.0,linear
12,236437,50185,1,0.560677,0.560677,0.0,17.5,6.0,linear
13,253246,58252,1,0.53524,0.53524,0.0,17.5,6.0,linear
14,262741,63861,1,0.520079,0.520079,0.0,17.5,6.0,linear
15,266941,67540,1,0.51838,0.51838,0.0,17.5,6.0,linear
16,265480,68367,1,0.528774,0.528774,0.0,17.5,6.0,linear
17,260915,66324,1,0.539804,0.539804,0.0,17.5,6.0,linear
18,255745,63864,1,0.550555,0.550555,0.0,17.5,6.0,linear
19,250338,60253,1,0.562497,0.562497,0.0,17.5,6.0,linear
20,246111,57288,1,0.573976,0.573976,0.0,17.5,6.0,linear
21,241912,54535,1,0.588027,0.588027,0.0,17.5,6.0,linear
22,236922,51410,1,0.602802,0.602802,0.0,17.5,6.0,linear
23,232086,48325,1,0.619031,0.619031,0.0,17.5,6.0,linear
24,226786,45544,1,0.635067,0.635067,0.0,17.5,6.0,linear
25,222188,42480,1,0.653698,0.653698,0.0,17.5,6.0,linear
26,217048,39081,1,0.673616,0.673616,0.0,17.5,6.0,linear
27,212265,35678,1,0.695074,0.695074,0.0,17.5,6.0,linear
28,206714,32418,1,0.718525,0.718525,0.0,17.5,6.0,linear
29,200683,28684,1,0.744009,0.744009,0.0,17.5,6.0,linear
30,195440,24995,1,0.772373,0.772373,0.0,17.5,6.0,linear
31,189789,21562,1,0.800767,0.800767,0.0,17.5,6.0,linear
32,184983,18201,1,0.829828,0.829828,0.0,17.5,6.0,linear
33,179590,15076,1,0.858512,0.858512,0.0,17.5,6.0,linear
34,174794,12033,1,0.885778,0.885778,0.0,17.5,6.0,linear
35,171027,9516,1,0.910545,0.910545,0.0,17.5,6.0,linear
36,168097,7103,1,0.933213,0.933213,0.0,17.5,6.0,linear
37,165319,5113,1,0.95195,0.95195,0.0,17.5,6.0,linear
38,163227,3620,1,0.966993,0.966993,0.0,17.5,6.0,linear
39,161285,2444,1,0.978031,0.978031,0.0,17.5,6.0,linear
40,159856,1608,1,0.985704,0.985704,0.0,17.5,6.0,linear
41,159254,1042,1,0.991238,0.991238,0.0,17.5,6.0,linear
42,158755,566,1,0.995283,0.995283,0.0,17.5,6.0,linear
43,158430,324,1,0.99728,0.99728,0.0,17.5,6.0,linear
44,158211,189,1,0.998534,0.998534,0.0,17.5,6.0,linear
45,158233,97,1,0.999261,0.999261,0.0,17.5,6.0,linear
46,157800,47,1,0.999632,0.999632,0.0,17.5,6.0,linear
47,158262,27,1,0.99981,0.99981,0.0,17.5,6.0,linear
48,158604,13,1,0.999905,0.999905,0.0,17.5,6.0,linear
49,158038,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
50,158181,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
51,157954,0,1,1.0,1.0,0.0,17.5,6.0,linear

