generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48926,1,0.0,0.0,0.0,25.0,6.0,linear
2,78018,48975,1,0.0,0.0,0.0,25.0,6.0,linear
3,79565,49912,1,0.0,0.0,0.0,25.0,6.0,linear
4,80439,50625,1,0.0,0.0,0.0,25.0,6.0,linear
5,79729,50543,1,0.0,0.0,0.0,25.0,6.0,linear
6,78366,50070,1,0.0,0.0,0.0,25.0,6.0,linear
7,77185,49803,1,0.0,0.0,0.0,25.0,6.0,linear
8,77967,49867,1,0.0,0.0,0.0,25.0,6.0,linear
9,78209,49838,1,0.0,0.0,0.0,25.0,6.0,linear
10,78943,50146,1,0.0,0.0,0.0,25.0,6.0,linear
11,229440,50372,1,0.584872,0.584872,0.0,25.0,6.0,linear
12,303076,49910,1,0.642853,0.642853,0.0,25.0,6.0,linear
13,322004,59205,1,0.619493,0.619493,0.0,25.0,6.0,linear
14,330951,64113,1,0.610938,0.610938,0.0,25.0,6.0,linear
15,332900,66537,1,0.615095,0.615095,0.0,25.0,6.0,linear
16,328460,65459,1,0.633371,0.633371,0.0,25.0,6.0,linear
17,318817,61640,1,0.653876,0.653876,0.0,25.0,6.0,linear
18,309382,56455,1,0.674742,0.674742,0.0,25.0,6.0,linear
19,301529,50827,1,0.700274,0.700274,0.0,25.0,6.0,linear
20,292883,45048,1,0.726584,0.726584,0.0,25.0,6.0,linear
21,284871,39455,1,0.754632,0.754632,0.0,25.0,6.0,linear
22,275962,34213,1,0.782957,0.782957,0.0,25.0,6.0,linear
23,268070,29092,1,0.811166,0.811166,0.0,25.0,6.0,linear
24,261170,24357,1,0.839425,0.839425,0.0,25.0,6.0,linear
25,254213,19925,1,0.867597,0.867597,0.0,25.0,6.0,linear
26,248622,15929,1,0.894424,0.894424,0.0,25.0,6.0,linear
27,243289,12475,1,0.918506,0.918506,0.0,25.0,6.0,linear
28,238751,9213,1,0.940547,0.940547,0.0,25.0,6.0,linear
29,234653,6628,1,0.95848,0.95848,0.0,25.0,6.0,linear
30,231358,4539,1,0.971858,0.971858,0.0,25.0,6.0,linear
31,229356,2973,1,0.982144,0.982144,0.0,25.0,6.0,linear
32,227461,1830,1,0.989066,0.989066,0.0,25.0,6.0,linear
33,227465,1148,1,0.993644,0.993644,0.0,25.0,6.0,linear
34,226279,624,1,0.996717,0.996717,0.0,25.0,6.0,linear
35,225811,309,1,0.998446,0.998446,0.0,25.0,6.0,linear
36,225689,153,1,0.99926,0.99926,0.0,25.0,6.0,linear
37,226295,63,1,0.999691,0.999691,0.0,25.0,6.0,linear
38,226317,30,1,0.999863,0.999863,0.0,25.0,6.0,linear
39,225880,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
40,225436,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
41,225244,0,1,1.0,1.0,0.0,25.0,6.0,linear

