generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49289,1,0.0,0.0,0.0,22.5,6.0,linear
2,78379,49484,1,0.0,0.0,0.0,22.5,6.0,linear
3,80196,50550,1,0.0,0.0,0.0,22.5,6.0,linear
4,78908,50113,1,0.0,0.0,0.0,22.5,6.0,linear
5,77391,49510,1,0.0,0.0,0.0,22.5,6.0,linear
6,76968,49428,1,0.0,0.0,0.0,22.5,6.0,linear
7,79198,50168,1,0.0,0.0,0.0,22.5,6.0,linear
8,79757,50477,1,0.0,0.0,0.0,22.5,6.0,linear
9,78087,49598,1,0.0,0.0,0.0,22.5,6.0,linear
10,77328,49490,1,0.0,0.0,0.0,22.5,6.0,linear
11,214751,50491,1,0.553736,0.553736,0.0,22.5,6.0,linear
12,283702,50962,1,0.618028,0.618028,0.0,22.5,6.0,linear
13,299534,59120,1,0.593434,0.593434,0.0,22.5,6.0,linear
14,308599,64633,1,0.580754,0.580754,0.0,22.5,6.0,linear
15,312944,68242,1,0.57946,0.57946,0.0,22.5,6.0,linear
16,311316,68793,1,0.585282,0.585282,0.0,22.5,6.0,linear
17,308097,67523,1,0.595299,0.595299,0.0,22.5,6.0,linear
18,303315,65090,1,0.604475,0.604475,0.0,22.5,6.0,linear
19,298919,62206,1,0.614503,0.614503,0.0,22.5,6.0,linear
20,295031,59553,1,0.626018,0.626018,0.0,22.5,6.0,linear
21,290417,56619,1,0.636964,0.636964,0.0,22.5,6.0,linear
22,285914,53991,1,0.648807,0.648807,0.0,22.5,6.0,linear
23,281790,51354,1,0.660302,0.660302,0.0,22.5,6.0,linear
24,277662,48697,1,0.673794,0.673794,0.0,22.5,6.0,linear
25,273331,45651,1,0.688158,0.688158,0.0,22.5,6.0,linear
26,268920,42791,1,0.703613,0.703613,0.0,22.5,6.0,linear
27,264210,40070,1,0.720181,0.720181,0.0,22.5,6.0,linear
28,258948,36845,1,0.736859,0.736859,0.0,22.5,6.0,linear
29,253577,33789,1,0.755431,0.755431,0.0,22.5,6.0,linear
30,248991,30462,1,0.775559,0.775559,0.0,22.5,6.0,linear
31,243850,27410,1,0.796518,0.796518,0.0,22.5,6.0,linear
32,238779,23933,1,0.819598,0.819598,0.0,22.5,6.0,linear
33,234501,20862,1,0.84373,0.84373,0.0,22.5,6.0,linear
34,228664,17531,1,0.867063,0.867063,0.0,22.5,6.0,linear
35,223932,14409,1,0.889726,0.889726,0.0,22.5,6.0,linear
36,219565,11720,1,0.910937,0.910937,0.0,22.5,6.0,linear
37,215786,9175,1,0.931994,0.931994,0.0,22.5,6.0,linear
38,212611,6981,1,0.949088,0.949088,0.0,22.5,6.0,linear
39,209945,5122,1,0.963804,0.963804,0.0,22.5,6.0,linear
40,207687,3583,1,0.975297,0.975297,0.0,22.5,6.0,linear
41,206156,2289,1,0.984375,0.984375,0.0,22.5,6.0,linear
42,205368,1418,1,0.990748,0.990748,0.0,22.5,6.0,linear
43,204405,813,1,0.994737,0.994737,0.0,22.5,6.0,linear
44,203741,454,1,0.997158,0.997158,0.0,22.5,6.0,linear
45,202733,237,1,0.998496,0.998496,0.0,22.5,6.0,linear
46,203084,128,1,0.999227,0.999227,0.0,22.5,6.0,linear
47,202896,61,1,0.999616,0.999616,0.0,22.5,6.0,linear
48,202854,21,1,0.999847,0.999847,0.0,22.5,6.0,linear
49,203084,13,1,0.999931,0.999931,0.0,22.5,6.0,linear
50,203270,9,1,0.999956,0.999956,0.0,22.5,6.0,linear
51,203219,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
52,203045,0,1,1.0,1.0,0.0,22.5,6.0,linear

