generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49269,1,0.0,0.0,0.0,18.75,6.0,linear
2,78415,49281,1,0.0,0.0,0.0,18.75,6.0,linear
3,79714,50336,1,0.0,0.0,0.0,18.75,6.0,linear
4,80387,50677,1,0.0,0.0,0.0,18.75,6.0,linear
5,78712,50058,1,0.0,0.0,0.0,18.75,6.0,linear
6,77293,49549,1,0.0,0.0,0.0,18.75,6.0,linear
7,78092,49916,1,0.0,0.0,0.0,18.75,6.0,linear
8,78571,49914,1,0.0,0.0,0.0,18.75,6.0,linear
9,78119,49544,1,0.0,0.0,0.0,18.75,6.0,linear
10,79781,50526,1,0.0,0.0,0.0,18.75,6.0,linear
11,192758,50533,1,0.514062,0.514062,0.0,18.75,6.0,linear
12,247247,49568,1,0.578456,0.578456,0.0,18.75,6.0,linear
13,263782,57957,1,0.552317,0.552317,0.0,18.75,6.0,linear
14,273809,63395,1,0.538683,0.538683,0.0,18.75,6.0,linear
15,278207,67034,1,0.535622,0.535622,0.0,18.75,6.0,linear
16,276331,67993,1,0.542235,0.542235,0.0,18.75,6.0,linear
17,273540,67285,1,0.552093,0.552093,0.0,18.75,6.0,linear
18,268195,64740,1,0.561174,0.561174,0.0,18.75,6.0,linear
19,264186,61518,1,0.573999,0.573999,0.0,18.75,6.0,linear
20,259493,58682,1,0.58407,0.58407,0.0,18.75,6.0,linear
21,255731,55937,1,0.596497,0.596497,0.0,18.75,6.0,linear
22,251927,53346,1,0.609305,0.609305,0.0,18.75,6.0,linear
23,247947,50752,1,0.623903,0.623903,0.0,18.75,6.0,linear
24,242673,47820,1,0.637289,0.637289,0.0,18.75,6.0,linear
25,238467,44899,1,0.654119,0.654119,0.0,18.75,6.0,linear
26,232793,41655,1,0.670289,0.670289,0.0,18.75,6.0,linear
27,228555,38716,1,0.688198,0.688198,0.0,18.75,6.0,linear
28,223740,35612,1,0.708239,0.708239,0.0,18.75,6.0,linear
29,218360,32110,1,0.731048,0.731048,0.0,18.75,6.0,linear
30,213196,28824,1,0.755986,0.755986,0.0,18.75,6.0,linear
31,207948,25451,1,0.780605,0.780605,0.0,18.75,6.0,linear
32,202582,22281,1,0.803905,0.803905,0.0,18.75,6.0,linear
33,197953,19153,1,0.830236,0.830236,0.0,18.75,6.0,linear
34,192703,16123,1,0.854362,0.854362,0.0,18.75,6.0,linear
35,188265,13342,1,0.878765,0.878765,0.0,18.75,6.0,linear
36,184596,10728,1,0.903843,0.903843,0.0,18.75,6.0,linear
37,180836,8213,1,0.926503,0.926503,0.0,18.75,6.0,linear
38,177732,6030,1,0.946792,0.946792,0.0,18.75,6.0,linear
39,174683,4217,1,0.963368,0.963368,0.0,18.75,6.0,linear
40,172756,2870,1,0.975868,0.975868,0.0,18.75,6.0,linear
41,171679,1881,1,0.985112,0.985112,0.0,18.75,6.0,linear
42,170667,1207,1,0.990962,0.990962,0.0,18.75,6.0,linear
43,169797,710,1,0.995065,0.995065,0.0,18.75,6.0,linear
44,169879,363,1,0.997528,0.997528,0.0,18.75,6.0,linear
45,169314,190,1,0.99876,0.99876,0.0,18.75,6.0,linear
46,169316,85,1,0.999486,0.999486,0.0,18.75,6.0,linear
47,169120,26,1,0.99984,0.99984,0.0,18.75,6.0,linear
48,169419,7,1,0.999959,0.999959,0.0,18.75,6.0,linear
49,169519,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
50,169058,0,1,1.0,1.0,0.0,18.75,6.0,linear

