generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49385,1,0.0,0.0,0.0,6.25,6.0,linear
2,78465,49413,1,0.0,0.0,0.0,6.25,6.0,linear
3,79715,50206,1,0.0,0.0,0.0,6.25,6.0,linear
4,79269,50032,1,0.0,0.0,0.0,6.25,6.0,linear
5,79113,50052,1,0.0,0.0,0.0,6.25,6.0,linear
6,79678,50559,1,0.0,0.0,0.0,6.25,6.0,linear
7,78168,49918,1,0.0,0.0,0.0,6.25,6.0,linear
8,77429,49510,1,0.0,0.0,0.0,6.25,6.0,linear
9,78627,50205,1,0.0,0.0,0.0,6.25,6.0,linear
10,79314,50512,1,0.0,0.0,0.0,6.25,6.0,linear
11,115830,49908,1,0.261424,0.261424,0.0,6.25,6.0,linear
12,134183,49623,1,0.321229,0.321229,0.0,6.25,6.0,linear
13,147888,56340,1,0.296149,0.296149,0.0,6.25,6.0,linear
14,159350,62684,1,0.277743,0.277743,0.0,6.25,6.0,linear
15,167162,67703,1,0.267089,0.267089,0.0,6.25,6.0,linear
16,171289,71508,1,0.262213,0.262213,0.0,6.25,6.0,linear
17,174037,74242,1,0.259273,0.259273,0.0,6.25,6.0,linear
18,175321,75692,1,0.257987,0.257987,0.0,6.25,6.0,linear
19,175720,75745,1,0.258986,0.258986,0.0,6.25,6.0,linear
20,174643,75320,1,0.258908,0.258908,0.0,6.25,6.0,linear
21,174040,75079,1,0.259458,0.259458,0.0,6.25,6.0,linear
22,173529,74793,1,0.259803,0.259803,0.0,6.25,6.0,linear
23,174278,74815,1,0.259763,0.259763,0.0,6.25,6.0,linear
24,174572,75283,1,0.259482,0.259482,0.0,6.25,6.0,linear
25,174601,75079,1,0.259883,0.259883,0.0,6.25,6.0,linear
26,174104,75089,1,0.258987,0.258987,0.0,6.25,6.0,linear
27,174256,75161,1,0.259488,0.259488,0.0,6.25,6.0,linear
28,174566,75039,1,0.259937,0.259937,0.0,6.25,6.0,linear
29,174217,74826,1,0.260175,0.260175,0.0,6.25,6.0,linear
30,174242,74630,1,0.259891,0.259891,0.0,6.25,6.0,linear
31,174099,74691,1,0.259642,0.259642,0.0,6.25,6.0,linear
32,173863,74758,1,0.259926,0.259926,0.0,6.25,6.0,linear
33,174051,74779,1,0.260416,0.260416,0.0,6.25,6.0,linear
34,174122,74829,1,0.260236,0.260236,0.0,6.25,6.0,linear
35,174351,74910,1,0.259935,0.259935,0.0,6.25,6.0,linear
36,174109,75256,1,0.259148,0.259148,0.0,6.25,6.0,linear
37,174187,75035,1,0.259817,0.259817,0.0,6.25,6.0,linear
38,174438,75243,1,0.259657,0.259657,0.0,6.25,6.0,linear
39,174729,75080,1,0.260691,0.260691,0.0,6.25,6.0,linear
40,174390,74841,1,0.260254,0.260254,0.0,6.25,6.0,linear
41,174059,74808,1,0.259833,0.259833,0.0,6.25,6.0,linear
42,174330,74945,1,0.259851,0.259851,0.0,6.25,6.0,linear
43,174257,74808,1,0.260454,0.260454,0.0,6.25,6.0,linear
44,174317,74735,1,0.260043,0.260043,0.0,6.25,6.0,linear
45,174156,74782,1,0.26048,0.26048,0.0,6.25,6.0,linear
46,174248,74993,1,0.258882,0.258882,0.0,6.25,6.0,linear
47,174648,75335,1,0.259583,0.259583,0.0,6.25,6.0,linear
48,174390,75369,1,0.258993,0.258993,0.0,6.25,6.0,linear
49,174615,75316,1,0.259466,0.259466,0.0,6.25,6.0,linear
50,174465,75682,1,0.258636,0.258636,0.0,6.25,6.0,linear
51,174280,75065,1,0.259535,0.259535,0.0,6.25,6.0,linear
52,173857,75001,1,0.260179,0.260179,0.0,6.25,6.0,linear
53,174291,75375,1,0.258228,0.258228,0.0,6.25,6.0,linear
54,174489,75403,1,0.258438,0.258438,0.0,6.25,6.0,linear
55,174657,75433,1,0.259182,0.259182,0.0,6.25,6.0,linear
56,174105,75069,1,0.258901,0.258901,0.0,6.25,6.0,linear
57,173995,75160,1,0.259246,0.259246,0.0,6.25,6.0,linear
58,173865,74744,1,0.26116,0.26116,0.0,6.25,6.0,linear
59,173974,74690,1,0.260429,0.260429,0.0,6.25,6.0,linear
60,174621,75065,1,0.260073,0.260073,0.0,6.25,6.0,linear
61,174747,75507,1,0.259103,0.259103,0.0,6.25,6.0,linear
62,174671,75209,1,0.259348,0.259348,0.0,6.25,6.0,linear
63,174574,75250,1,0.26048,0.26048,0.0,6.25,6.0,linear
64,174408,75334,1,0.259534,0.259534,0.0,6.25,6.0,linear
65,174266,75045,1,0.260034,0.260034,0.0,6.25,6.0,linear
66,174312,75092,1,0.260034,0.260034,0.0,6.25,6.0,linear
67,174381,74966,1,0.26034,0.26034,0.0,6.25,6.0,linear
68,173851,74697,1,0.259652,0.259652,0.0,6.25,6.0,linear
69,173881,74668,1,0.259623,0.259623,0.0,6.25,6.0,linear
70,173923,74736,1,0.259247,0.259247,0.0,6.25,6.0,linear
71,174105,74608,1,0.260693,0.260693,0.0,6.25,6.0,linear
72,173226,74296,1,0.260115,0.260115,0.0,6.25,6.0,linear
73,173701,74542,1,0.259985,0.259985,0.0,6.25,6.0,linear
74,174244,75037,1,0.25919,0.25919,0.0,6.25,6.0,linear
75,174048,75235,1,0.258279,0.258279,0.0,6.25,6.0,linear
76,174688,75297,1,0.259781,0.259781,0.0,6.25,6.0,linear
77,174550,75227,1,0.259953,0.259953,0.0,6.25,6.0,linear
78,174483,75176,1,0.25994,0.25994,0.0,6.25,6.0,linear
79,174401,75203,1,0.259633,0.259633,0.0,6.25,6.0,linear
80,174090,74797,1,0.259643,0.259643,0.0,6.25,6.0,linear
81,174080,75157,1,0.259889,0.259889,0.0,6.25,6.0,linear
82,173927,75096,1,0.260117,0.260117,0.0,6.25,6.0,linear
