generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49306,1,0.0,0.0,0.0,2.5,6.0,linear
2,78296,49090,1,0.0,0.0,0.0,2.5,6.0,linear
3,79211,49820,1,0.0,0.0,0.0,2.5,6.0,linear
4,80364,50793,1,0.0,0.0,0.0,2.5,6.0,linear
5,80223,51000,1,0.0,0.0,0.0,2.5,6.0,linear
6,78268,50018,1,0.0,0.0,0.0,2.5,6.0,linear
7,77645,49772,1,0.0,0.0,0.0,2.5,6.0,linear
8,77558,49535,1,0.0,0.0,0.0,2.5,6.0,linear
9,77791,49304,1,0.0,0.0,0.0,2.5,6.0,linear
10,78323,49595,1,0.0,0.0,0.0,2.5,6.0,linear
11,94918,50485,1,0.120715,0.120715,0.0,2.5,6.0,linear
12,102525,50772,1,0.162974,0.162974,0.0,2.5,6.0,linear
13,109073,53995,1,0.153025,0.153025,0.0,2.5,6.0,linear
14,117335,58550,1,0.143078,0.143078,0.0,2.5,6.0,linear
15,123887,62544,1,0.138867,0.138867,0.0,2.5,6.0,linear
16,127075,65461,1,0.138178,0.138178,0.0,2.5,6.0,linear
17,126427,66162,1,0.139053,0.139053,0.0,2.5,6.0,linear
18,125131,65711,1,0.141825,0.141825,0.0,2.5,6.0,linear
19,122499,64332,1,0.144491,0.144491,0.0,2.5,6.0,linear
20,121436,63293,1,0.143567,0.143567,0.0,2.5,6.0,linear
21,121684,63346,1,0.140415,0.140415,0.0,2.5,6.0,linear
22,123197,63710,1,0.139651,0.139651,0.0,2.5,6.0,linear
23,124562,64395,1,0.140736,0.140736,0.0,2.5,6.0,linear
24,124722,64832,1,0.140682,0.140682,0.0,2.5,6.0,linear
25,123763,64800,1,0.140239,0.140239,0.0,2.5,6.0,linear
26,123330,64288,1,0.140822,0.140822,0.0,2.5,6.0,linear
27,122396,63696,1,0.141049,0.141049,0.0,2.5,6.0,linear
28,122654,63817,1,0.140957,0.140957,0.0,2.5,6.0,linear
29,123891,64285,1,0.141928,0.141928,0.0,2.5,6.0,linear
30,124078,64590,1,0.14105,0.14105,0.0,2.5,6.0,linear
31,124363,64823,1,0.140617,0.140617,0.0,2.5,6.0,linear
32,124099,64795,1,0.140459,0.140459,0.0,2.5,6.0,linear
33,123764,64653,1,0.141794,0.141794,0.0,2.5,6.0,linear
34,123135,64259,1,0.141992,0.141992,0.0,2.5,6.0,linear
35,122801,63903,1,0.140724,0.140724,0.0,2.5,6.0,linear
36,122415,63653,1,0.139956,0.139956,0.0,2.5,6.0,linear
37,123005,63777,1,0.141102,0.141102,0.0,2.5,6.0,linear
38,123733,64289,1,0.140551,0.140551,0.0,2.5,6.0,linear
39,123394,64227,1,0.140682,0.140682,0.0,2.5,6.0,linear
40,123497,64347,1,0.140978,0.140978,0.0,2.5,6.0,linear
41,122723,63858,1,0.141332,0.141332,0.0,2.5,6.0,linear
42,122991,63727,1,0.140761,0.140761,0.0,2.5,6.0,linear
43,123624,63995,1,0.140669,0.140669,0.0,2.5,6.0,linear
44,123687,64001,1,0.140394,0.140394,0.0,2.5,6.0,linear
45,124375,64779,1,0.14082,0.14082,0.0,2.5,6.0,linear
46,123571,64413,1,0.140925,0.140925,0.0,2.5,6.0,linear
47,122526,63813,1,0.140765,0.140765,0.0,2.5,6.0,linear
48,123277,64258,1,0.140672,0.140672,0.0,2.5,6.0,linear
49,123177,64024,1,0.140936,0.140936,0.0,2.5,6.0,linear
50,123912,64152,1,0.140023,0.140023,0.0,2.5,6.0,linear
51,123674,64244,1,0.140782,0.140782,0.0,2.5,6.0,linear
52,123866,64173,1,0.140913,0.140913,0.0,2.5,6.0,linear
53,123755,64141,1,0.141073,0.141073,0.0,2.5,6.0,linear
54,123363,64305,1,0.140299,0.140299,0.0,2.5,6.0,linear
55,123374,64369,1,0.140986,0.140986,0.0,2.5,6.0,linear
56,123244,64196,1,0.141714,0.141714,0.0,2.5,6.0,linear
57,123322,64186,1,0.14136,0.14136,0.0,2.5,6.0,linear
58,124113,64586,1,0.14259,0.14259,0.0,2.5,6.0,linear
59,122991,64233,1,0.141921,0.141921,0.0,2.5,6.0,linear
60,122920,63986,1,0.141901,0.141901,0.0,2.5,6.0,linear
61,123323,64124,1,0.140626,0.140626,0.0,2.5,6.0,linear
62,123147,63761,1,0.141274,0.141274,0.0,2.5,6.0,linear
63,122987,63797,1,0.141335,0.141335,0.0,2.5,6.0,linear
64,123720,64006,1,0.140978,0.140978,0.0,2.5,6.0,linear
65,124389,64460,1,0.140844,0.140844,0.0,2.5,6.0,linear
66,124118,64691,1,0.140085,0.140085,0.0,2.5,6.0,linear
67,123562,64251,1,0.140883,0.140883,0.0,2.5,6.0,linear
68,123403,64388,1,0.139877,0.139877,0.0,2.5,6.0,linear
69,123520,64505,1,0.140349,0.140349,0.0,2.5,6.0,linear
70,123350,64251,1,0.141547,0.141547,0.0,2.5,6.0,linear
71,123262,64113,1,0.141021,0.141021,0.0,2.5,6.0,linear
72,123427,64176,1,0.140584,0.140584,0.0,2.5,6.0,linear
73,123910,64220,1,0.141156,0.141156,0.0,2.5,6.0,linear
74,123786,64151,1,0.139437,0.139437,0.0,2.5,6.0,linear
75,124661,64792,1,0.13981,0.13981,0.0,2.5,6.0,linear
76,124508,64524,1,0.141784,0.141784,0.0,2.5,6.0,linear
77,122681,63905,1,0.14191,0.14191,0.0,2.5,6.0,linear
78,122368,63890,1,0.141573,0.141573,0.0,2.5,6.0,linear
79,122525,63688,1,0.140742,0.140742,0.0,2.5,6.0,linear
80,122850,63619,1,0.141167,0.141167,0.0,2.5,6.0,linear
81,123341,64101,1,0.140302,0.140302,0.0,2.5,6.0,linear
82,124341,64646,1,0.140462,0.140462,0.0,2.5,6.0,linear
83,124313,64752,1,0.140586,0.140586,0.0,2.5,6.0,linear
84,123727,64504,1,0.140933,0.140933,0.0,2.5,6.0,linear
85,123395,64505,1,0.139842,0.139842,0.0,2.5,6.0,linear
86,123638,64432,1,0.139989,0.139989,0.0,2.5,6.0,linear
87,123133,63935,1,0.139672,0.139672,0.0,2.5,6.0,linear
88,123328,64161,1,0.14037,0.14037,0.0,2.5,6.0,linear
89,123340,64085,1,0.140426,0.140426,0.0,2.5,6.0,linear
