generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49300,1,0.0,0.0,0.0,25.0,6.0,linear
2,78181,49327,1,0.0,0.0,0.0,25.0,6.0,linear
3,79506,50319,1,0.0,0.0,0.0,25.0,6.0,linear
4,79785,50532,1,0.0,0.0,0.0,25.0,6.0,linear
5,78941,50296,1,0.0,0.0,0.0,25.0,6.0,linear
6,77731,49837,1,0.0,0.0,0.0,25.0,6.0,linear
7,78295,49920,1,0.0,0.0,0.0,25.0,6.0,linear
8,79070,50140,1,0.0,0.0,0.0,25.0,6.0,linear
9,77676,49304,1,0.0,0.0,0.0,25.0,6.0,linear
10,77558,49369,1,0.0,0.0,0.0,25.0,6.0,linear
11,230620,50554,1,0.583106,0.583106,0.0,25.0,6.0,linear
12,305859,50570,1,0.644547,0.644547,0.0,25.0,6.0,linear
13,321790,58794,1,0.619936,0.619936,0.0,25.0,6.0,linear
14,330982,64228,1,0.605918,0.605918,0.0,25.0,6.0,linear
15,335752,67908,1,0.603088,0.603088,0.0,25.0,6.0,linear
16,334125,68590,1,0.609064,0.609064,0.0,25.0,6.0,linear
17,331209,68022,1,0.615398,0.615398,0.0,25.0,6.0,linear
18,327471,66052,1,0.623066,0.623066,0.0,25.0,6.0,linear
19,324082,63596,1,0.63233,0.63233,0.0,25.0,6.0,linear
20,320526,61265,1,0.641581,0.641581,0.0,25.0,6.0,linear
21,316337,58848,1,0.649159,0.649159,0.0,25.0,6.0,linear
22,313528,56985,1,0.659113,0.659113,0.0,25.0,6.0,linear
23,308691,54213,1,0.669557,0.669557,0.0,25.0,6.0,linear
24,305967,52009,1,0.680694,0.680694,0.0,25.0,6.0,linear
25,301131,49361,1,0.691779,0.691779,0.0,25.0,6.0,linear
26,297266,46852,1,0.703298,0.703298,0.0,25.0,6.0,linear
27,294370,44468,1,0.716657,0.716657,0.0,25.0,6.0,linear
28,289637,41631,1,0.729325,0.729325,0.0,25.0,6.0,linear
29,285619,39332,1,0.743249,0.743249,0.0,25.0,6.0,linear
30,280805,36427,1,0.757806,0.757806,0.0,25.0,6.0,linear
31,276477,33576,1,0.773465,0.773465,0.0,25.0,6.0,linear
32,271966,30770,1,0.789603,0.789603,0.0,25.0,6.0,linear
33,267895,27860,1,0.806613,0.806613,0.0,25.0,6.0,linear
34,263579,25180,1,0.826234,0.826234,0.0,25.0,6.0,linear
35,258653,22004,1,0.847061,0.847061,0.0,25.0,6.0,linear
36,253958,19046,1,0.867891,0.867891,0.0,25.0,6.0,linear
37,249094,16078,1,0.88928,0.88928,0.0,25.0,6.0,linear
38,244998,13092,1,0.908701,0.908701,0.0,25.0,6.0,linear
39,241153,10587,1,0.92693,0.92693,0.0,25.0,6.0,linear
40,237573,8291,1,0.94282,0.94282,0.0,25.0,6.0,linear
41,234546,6341,1,0.957048,0.957048,0.0,25.0,6.0,linear
42,232279,4589,1,0.969854,0.969854,0.0,25.0,6.0,linear
43,229528,3149,1,0.979889,0.979889,0.0,25.0,6.0,linear
44,227698,2162,1,0.986985,0.986985,0.0,25.0,6.0,linear
45,226927,1351,1,0.992173,0.992173,0.0,25.0,6.0,linear
46,226634,806,1,0.995443,0.995443,0.0,25.0,6.0,linear
47,225617,462,1,0.997297,0.997297,0.0,25.0,6.0,linear
48,225856,239,1,0.998632,0.998632,0.0,25.0,6.0,linear
49,226073,140,1,0.999204,0.999204,0.0,25.0,6.0,linear
50,225665,77,1,0.999539,0.999539,0.0,25.0,6.0,linear
51,225414,46,1,0.999774,0.999774,0.0,25.0,6.0,linear
52,225567,25,1,0.999876,0.999876,0.0,25.0,6.0,linear
53,225576,10,1,0.999951,0.999951,0.0,25.0,6.0,linear
54,225545,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
55,225796,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
56,225235,0,1,1.0,1.0,0.0,25.0,6.0,linear

