generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49203,1,0.0,0.0,0.0,11.25,6.0,linear
2,78480,49427,1,0.0,0.0,0.0,11.25,6.0,linear
3,79267,49977,1,0.0,0.0,0.0,11.25,6.0,linear
4,79911,50466,1,0.0,0.0,0.0,11.25,6.0,linear
5,79180,50191,1,0.0,0.0,0.0,11.25,6.0,linear
6,77783,49491,1,0.0,0.0,0.0,11.25,6.0,linear
7,77574,49568,1,0.0,0.0,0.0,11.25,6.0,linear
8,79214,50150,1,0.0,0.0,0.0,11.25,6.0,linear
9,79979,50648,1,0.0,0.0,0.0,11.25,6.0,linear
10,78449,49925,1,0.0,0.0,0.0,11.25,6.0,linear
11,145976,49738,1,0.389432,0.389432,0.0,11.25,6.0,linear
12,179948,49679,1,0.45506,0.45506,0.0,11.25,6.0,linear
13,194987,57611,1,0.425407,0.425407,0.0,11.25,6.0,linear
14,205757,63489,1,0.407505,0.407505,0.0,11.25,6.0,linear
15,213228,68594,1,0.396772,0.396772,0.0,11.25,6.0,linear
16,216540,72317,1,0.391307,0.391307,0.0,11.25,6.0,linear
17,219104,74477,1,0.388237,0.388237,0.0,11.25,6.0,linear
18,220078,75445,1,0.386234,0.386234,0.0,11.25,6.0,linear
19,220882,75496,1,0.386883,0.386883,0.0,11.25,6.0,linear
20,220151,75466,1,0.385421,0.385421,0.0,11.25,6.0,linear
21,220839,75760,1,0.384772,0.384772,0.0,11.25,6.0,linear
22,220904,76447,1,0.38357,0.38357,0.0,11.25,6.0,linear
23,220582,76424,1,0.384091,0.384091,0.0,11.25,6.0,linear
24,220348,75933,1,0.383701,0.383701,0.0,11.25,6.0,linear
25,220616,75812,1,0.383915,0.383915,0.0,11.25,6.0,linear
26,220708,75434,1,0.38548,0.38548,0.0,11.25,6.0,linear
27,220635,75301,1,0.38598,0.38598,0.0,11.25,6.0,linear
28,220550,75653,1,0.384017,0.384017,0.0,11.25,6.0,linear
29,220971,76125,1,0.38296,0.38296,0.0,11.25,6.0,linear
30,221212,76152,1,0.382646,0.382646,0.0,11.25,6.0,linear
31,221262,76155,1,0.382975,0.382975,0.0,11.25,6.0,linear
32,221339,75845,1,0.38373,0.38373,0.0,11.25,6.0,linear
33,220825,75501,1,0.383667,0.383667,0.0,11.25,6.0,linear
34,220689,75710,1,0.383747,0.383747,0.0,11.25,6.0,linear
35,220034,75797,1,0.382482,0.382482,0.0,11.25,6.0,linear
36,221069,75950,1,0.383987,0.383987,0.0,11.25,6.0,linear
37,220738,75620,1,0.384481,0.384481,0.0,11.25,6.0,linear
38,221069,75900,1,0.38428,0.38428,0.0,11.25,6.0,linear
39,220583,75717,1,0.383854,0.383854,0.0,11.25,6.0,linear
40,220188,75647,1,0.383555,0.383555,0.0,11.25,6.0,linear
41,220566,75856,1,0.384948,0.384948,0.0,11.25,6.0,linear
42,220177,75553,1,0.386175,0.386175,0.0,11.25,6.0,linear
43,220188,75924,1,0.384782,0.384782,0.0,11.25,6.0,linear
44,220824,76155,1,0.383994,0.383994,0.0,11.25,6.0,linear
45,220568,75968,1,0.384448,0.384448,0.0,11.25,6.0,linear
46,220647,75990,1,0.384297,0.384297,0.0,11.25,6.0,linear
47,220436,75755,1,0.383897,0.383897,0.0,11.25,6.0,linear
48,220826,76046,1,0.383534,0.383534,0.0,11.25,6.0,linear
49,220896,76038,1,0.383601,0.383601,0.0,11.25,6.0,linear
50,220174,75978,1,0.383631,0.383631,0.0,11.25,6.0,linear
51,220356,75904,1,0.384015,0.384015,0.0,11.25,6.0,linear
52,220407,75707,1,0.383388,0.383388,0.0,11.25,6.0,linear
53,220629,75883,1,0.38367,0.38367,0.0,11.25,6.0,linear
54,220529,76025,1,0.383336,0.383336,0.0,11.25,6.0,linear
55,221363,76325,1,0.383963,0.383963,0.0,11.25,6.0,linear
56,221180,76473,1,0.382953,0.382953,0.0,11.25,6.0,linear
57,221257,76521,1,0.382838,0.382838,0.0,11.25,6.0,linear
58,220784,75859,1,0.384238,0.384238,0.0,11.25,6.0,linear
59,220800,75649,1,0.384908,0.384908,0.0,11.25,6.0,linear
60,221004,75475,1,0.385644,0.385644,0.0,11.25,6.0,linear
61,220499,75211,1,0.385202,0.385202,0.0,11.25,6.0,linear
62,220693,75535,1,0.384649,0.384649,0.0,11.25,6.0,linear
63,220522,75455,1,0.384814,0.384814,0.0,11.25,6.0,linear
64,221017,75491,1,0.385322,0.385322,0.0,11.25,6.0,linear
65,220651,75536,1,0.384731,0.384731,0.0,11.25,6.0,linear
66,220655,75473,1,0.384268,0.384268,0.0,11.25,6.0,linear
