generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49286,1,0.0,0.0,0.0,21.25,6.0,linear
2,78183,49097,1,0.0,0.0,0.0,21.25,6.0,linear
3,78549,49490,1,0.0,0.0,0.0,21.25,6.0,linear
4,80752,50855,1,0.0,0.0,0.0,21.25,6.0,linear
5,79959,50725,1,0.0,0.0,0.0,21.25,6.0,linear
6,78783,50272,1,0.0,0.0,0.0,21.25,6.0,linear
7,78000,49869,1,0.0,0.0,0.0,21.25,6.0,linear
8,77759,49591,1,0.0,0.0,0.0,21.25,6.0,linear
9,77881,49275,1,0.0,0.0,0.0,21.25,6.0,linear
10,78554,49502,1,0.0,0.0,0.0,21.25,6.0,linear
11,207851,50446,1,0.540391,0.540391,0.0,21.25,6.0,linear
12,271926,50660,1,0.605169,0.605169,0.0,21.25,6.0,linear
13,287773,58952,1,0.580141,0.580141,0.0,21.25,6.0,linear
14,296738,64433,1,0.567231,0.567231,0.0,21.25,6.0,linear
15,301239,67617,1,0.566901,0.566901,0.0,21.25,6.0,linear
16,298140,67818,1,0.57728,0.57728,0.0,21.25,6.0,linear
17,293788,66135,1,0.589651,0.589651,0.0,21.25,6.0,linear
18,288119,62931,1,0.600541,0.600541,0.0,21.25,6.0,linear
19,283055,59383,1,0.61375,0.61375,0.0,21.25,6.0,linear
20,278015,55926,1,0.626816,0.626816,0.0,21.25,6.0,linear
21,273936,52874,1,0.641338,0.641338,0.0,21.25,6.0,linear
22,269274,49974,1,0.65691,0.65691,0.0,21.25,6.0,linear
23,263625,46884,1,0.672388,0.672388,0.0,21.25,6.0,linear
24,258143,43258,1,0.690783,0.690783,0.0,21.25,6.0,linear
25,252977,40131,1,0.709457,0.709457,0.0,21.25,6.0,linear
26,247338,36495,1,0.730268,0.730268,0.0,21.25,6.0,linear
27,241815,32858,1,0.750378,0.750378,0.0,21.25,6.0,linear
28,237079,29805,1,0.773374,0.773374,0.0,21.25,6.0,linear
29,230598,26074,1,0.796802,0.796802,0.0,21.25,6.0,linear
30,224928,22738,1,0.821663,0.821663,0.0,21.25,6.0,linear
31,220503,19144,1,0.848218,0.848218,0.0,21.25,6.0,linear
32,215085,15947,1,0.873541,0.873541,0.0,21.25,6.0,linear
33,210121,12828,1,0.897596,0.897596,0.0,21.25,6.0,linear
34,206063,10024,1,0.919941,0.919941,0.0,21.25,6.0,linear
35,202203,7816,1,0.939292,0.939292,0.0,21.25,6.0,linear
36,199154,5663,1,0.956379,0.956379,0.0,21.25,6.0,linear
37,197298,3968,1,0.970379,0.970379,0.0,21.25,6.0,linear
38,195610,2618,1,0.981133,0.981133,0.0,21.25,6.0,linear
39,194185,1621,1,0.988458,0.988458,0.0,21.25,6.0,linear
40,192884,960,1,0.993577,0.993577,0.0,21.25,6.0,linear
41,192060,542,1,0.996497,0.996497,0.0,21.25,6.0,linear
42,192186,307,1,0.998085,0.998085,0.0,21.25,6.0,linear
43,192400,145,1,0.99909,0.99909,0.0,21.25,6.0,linear
44,192396,74,1,0.999532,0.999532,0.0,21.25,6.0,linear
45,191791,26,1,0.999844,0.999844,0.0,21.25,6.0,linear
46,191920,10,1,0.999927,0.999927,0.0,21.25,6.0,linear
47,191220,2,1,0.999984,0.999984,0.0,21.25,6.0,linear
48,192027,2,1,0.999984,0.999984,0.0,21.25,6.0,linear
49,192135,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
50,191611,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
51,192180,0,1,1.0,1.0,0.0,21.25,6.0,linear

