generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78835,49439,1,0.0,0.0,0.0,17.5,6.0,linear
2,77958,49048,1,0.0,0.0,0.0,17.5,6.0,linear
3,80034,50273,1,0.0,0.0,0.0,17.5,6.0,linear
4,80443,50870,1,0.0,0.0,0.0,17.5,6.0,linear
5,78599,50326,1,0.0,0.0,0.0,17.5,6.0,linear
6,77032,49573,1,0.0,0.0,0.0,17.5,6.0,linear
7,78934,50498,1,0.0,0.0,0.0,17.5,6.0,linear
8,79852,50597,1,0.0,0.0,0.0,17.5,6.0,linear
9,78031,49605,1,0.0,0.0,0.0,17.5,6.0,linear
10,75693,48476,1,0.0,0.0,0.0,17.5,6.0,linear
11,184559,50330,1,0.490457,0.490457,0.0,17.5,6.0,linear
12,239007,51080,1,0.556318,0.556318,0.0,17.5,6.0,linear
13,254447,59008,1,0.530872,0.530872,0.0,17.5,6.0,linear
14,263700,64609,1,0.518731,0.518731,0.0,17.5,6.0,linear
15,267878,67940,1,0.516088,0.516088,0.0,17.5,6.0,linear
16,266989,68970,1,0.522382,0.522382,0.0,17.5,6.0,linear
17,263886,68243,1,0.529405,0.529405,0.0,17.5,6.0,linear
18,259993,66406,1,0.536107,0.536107,0.0,17.5,6.0,linear
19,256648,63972,1,0.543426,0.543426,0.0,17.5,6.0,linear
20,253630,61888,1,0.550929,0.550929,0.0,17.5,6.0,linear
21,251428,60174,1,0.558053,0.558053,0.0,17.5,6.0,linear
22,248712,58469,1,0.566487,0.566487,0.0,17.5,6.0,linear
23,245043,56413,1,0.576005,0.576005,0.0,17.5,6.0,linear
24,242182,54447,1,0.58577,0.58577,0.0,17.5,6.0,linear
25,238945,52194,1,0.596795,0.596795,0.0,17.5,6.0,linear
26,234829,49556,1,0.607193,0.607193,0.0,17.5,6.0,linear
27,231275,47539,1,0.618525,0.618525,0.0,17.5,6.0,linear
28,227588,45411,1,0.630059,0.630059,0.0,17.5,6.0,linear
29,223434,43032,1,0.643517,0.643517,0.0,17.5,6.0,linear
30,220307,40781,1,0.65841,0.65841,0.0,17.5,6.0,linear
31,216491,38440,1,0.672795,0.672795,0.0,17.5,6.0,linear
32,212156,35510,1,0.690133,0.690133,0.0,17.5,6.0,linear
33,208059,32908,1,0.708345,0.708345,0.0,17.5,6.0,linear
34,204218,30139,1,0.72842,0.72842,0.0,17.5,6.0,linear
35,199483,27443,1,0.750749,0.750749,0.0,17.5,6.0,linear
36,194119,24370,1,0.773928,0.773928,0.0,17.5,6.0,linear
37,190063,21687,1,0.796617,0.796617,0.0,17.5,6.0,linear
38,185083,18819,1,0.821141,0.821141,0.0,17.5,6.0,linear
39,181621,15990,1,0.845154,0.845154,0.0,17.5,6.0,linear
40,178003,13355,1,0.869941,0.869941,0.0,17.5,6.0,linear
41,173659,10926,1,0.892308,0.892308,0.0,17.5,6.0,linear
42,170201,8772,1,0.91538,0.91538,0.0,17.5,6.0,linear
43,167168,6659,1,0.93575,0.93575,0.0,17.5,6.0,linear
44,165071,5039,1,0.952441,0.952441,0.0,17.5,6.0,linear
45,162539,3641,1,0.967099,0.967099,0.0,17.5,6.0,linear
46,160880,2454,1,0.978412,0.978412,0.0,17.5,6.0,linear
47,159806,1574,1,0.986416,0.986416,0.0,17.5,6.0,linear
48,159673,982,1,0.991669,0.991669,0.0,17.5,6.0,linear
49,158676,558,1,0.995237,0.995237,0.0,17.5,6.0,linear
50,159122,303,1,0.997367,0.997367,0.0,17.5,6.0,linear
51,158179,169,1,0.998685,0.998685,0.0,17.5,6.0,linear
52,158292,95,1,0.999324,0.999324,0.0,17.5,6.0,linear
53,158148,51,1,0.999659,0.999659,0.0,17.5,6.0,linear
54,157698,30,1,0.999803,0.999803,0.0,17.5,6.0,linear
55,157398,13,1,0.999917,0.999917,0.0,17.5,6.0,linear
56,157306,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
57,157808,0,1,1.0,1.0,0.0,17.5,6.0,linear

