generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49530,1,0.0,0.0,0.0,18.75,6.0,linear
2,78582,49487,1,0.0,0.0,0.0,18.75,6.0,linear
3,79255,49943,1,0.0,0.0,0.0,18.75,6.0,linear
4,79751,50494,1,0.0,0.0,0.0,18.75,6.0,linear
5,80099,50869,1,0.0,0.0,0.0,18.75,6.0,linear
6,78367,50214,1,0.0,0.0,0.0,18.75,6.0,linear
7,77359,49609,1,0.0,0.0,0.0,18.75,6.0,linear
8,78970,50202,1,0.0,0.0,0.0,18.75,6.0,linear
9,79005,50158,1,0.0,0.0,0.0,18.75,6.0,linear
10,78300,49703,1,0.0,0.0,0.0,18.75,6.0,linear
11,190470,49865,1,0.511468,0.511468,0.0,18.75,6.0,linear
12,248435,50527,1,0.575694,0.575694,0.0,18.75,6.0,linear
13,265132,58932,1,0.550303,0.550303,0.0,18.75,6.0,linear
14,274644,64182,1,0.538884,0.538884,0.0,18.75,6.0,linear
15,277484,66800,1,0.540404,0.540404,0.0,18.75,6.0,linear
16,274280,66623,1,0.553431,0.553431,0.0,18.75,6.0,linear
17,267847,64372,1,0.569911,0.569911,0.0,18.75,6.0,linear
18,260347,60205,1,0.585674,0.585674,0.0,18.75,6.0,linear
19,254232,55905,1,0.602917,0.602917,0.0,18.75,6.0,linear
20,248296,51791,1,0.621002,0.621002,0.0,18.75,6.0,linear
21,242200,47744,1,0.64253,0.64253,0.0,18.75,6.0,linear
22,235467,43616,1,0.664312,0.664312,0.0,18.75,6.0,linear
23,229546,39747,1,0.689702,0.689702,0.0,18.75,6.0,linear
24,222036,35447,1,0.716162,0.716162,0.0,18.75,6.0,linear
25,215837,31185,1,0.744713,0.744713,0.0,18.75,6.0,linear
26,209214,26892,1,0.773631,0.773631,0.0,18.75,6.0,linear
27,203200,22929,1,0.803291,0.803291,0.0,18.75,6.0,linear
28,197175,19027,1,0.833256,0.833256,0.0,18.75,6.0,linear
29,191773,15502,1,0.863586,0.863586,0.0,18.75,6.0,linear
30,186575,12378,1,0.890418,0.890418,0.0,18.75,6.0,linear
31,182618,9547,1,0.915475,0.915475,0.0,18.75,6.0,linear
32,178746,7259,1,0.937059,0.937059,0.0,18.75,6.0,linear
33,176396,5224,1,0.95628,0.95628,0.0,18.75,6.0,linear
34,174152,3491,1,0.970932,0.970932,0.0,18.75,6.0,linear
35,172027,2271,1,0.981503,0.981503,0.0,18.75,6.0,linear
36,170885,1382,1,0.989115,0.989115,0.0,18.75,6.0,linear
37,170068,798,1,0.993875,0.993875,0.0,18.75,6.0,linear
38,169151,420,1,0.997003,0.997003,0.0,18.75,6.0,linear
39,169426,219,1,0.998442,0.998442,0.0,18.75,6.0,linear
40,169318,106,1,0.999315,0.999315,0.0,18.75,6.0,linear
41,169425,45,1,0.999728,0.999728,0.0,18.75,6.0,linear
42,168972,15,1,0.999911,0.999911,0.0,18.75,6.0,linear
43,169011,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
44,169470,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
45,169359,0,1,1.0,1.0,0.0,18.75,6.0,linear

