generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49554,1,0.0,0.0,0.0,13.75,6.0,linear
2,78150,49322,1,0.0,0.0,0.0,13.75,6.0,linear
3,79519,50281,1,0.0,0.0,0.0,13.75,6.0,linear
4,80402,50840,1,0.0,0.0,0.0,13.75,6.0,linear
5,79450,50541,1,0.0,0.0,0.0,13.75,6.0,linear
6,77202,49574,1,0.0,0.0,0.0,13.75,6.0,linear
7,77554,49720,1,0.0,0.0,0.0,13.75,6.0,linear
8,79071,50200,1,0.0,0.0,0.0,13.75,6.0,linear
9,79082,50245,1,0.0,0.0,0.0,13.75,6.0,linear
10,78897,50232,1,0.0,0.0,0.0,13.75,6.0,linear
11,160756,49936,1,0.436672,0.436672,0.0,13.75,6.0,linear
12,202233,49834,1,0.500731,0.500731,0.0,13.75,6.0,linear
13,219854,58047,1,0.474067,0.474067,0.0,13.75,6.0,linear
14,229853,63791,1,0.459204,0.459204,0.0,13.75,6.0,linear
15,234241,67537,1,0.455451,0.455451,0.0,13.75,6.0,linear
16,232501,68830,1,0.458427,0.458427,0.0,13.75,6.0,linear
17,230886,68797,1,0.464956,0.464956,0.0,13.75,6.0,linear
18,227546,67019,1,0.471037,0.471037,0.0,13.75,6.0,linear
19,224967,64886,1,0.478015,0.478015,0.0,13.75,6.0,linear
20,222282,63302,1,0.483879,0.483879,0.0,13.75,6.0,linear
21,219912,61837,1,0.490152,0.490152,0.0,13.75,6.0,linear
22,217581,60466,1,0.497477,0.497477,0.0,13.75,6.0,linear
23,214782,58593,1,0.503636,0.503636,0.0,13.75,6.0,linear
24,212877,57090,1,0.511777,0.511777,0.0,13.75,6.0,linear
25,209741,55103,1,0.519632,0.519632,0.0,13.75,6.0,linear
26,207190,53479,1,0.527843,0.527843,0.0,13.75,6.0,linear
27,203875,51379,1,0.53706,0.53706,0.0,13.75,6.0,linear
28,201255,49765,1,0.545866,0.545866,0.0,13.75,6.0,linear
29,198578,48008,1,0.555446,0.555446,0.0,13.75,6.0,linear
30,195873,46331,1,0.565154,0.565154,0.0,13.75,6.0,linear
31,192824,44459,1,0.577133,0.577133,0.0,13.75,6.0,linear
32,189620,42364,1,0.590949,0.590949,0.0,13.75,6.0,linear
33,185725,40131,1,0.604421,0.604421,0.0,13.75,6.0,linear
34,182473,37980,1,0.620042,0.620042,0.0,13.75,6.0,linear
35,178097,35524,1,0.635779,0.635779,0.0,13.75,6.0,linear
36,174310,33051,1,0.655466,0.655466,0.0,13.75,6.0,linear
37,170030,30253,1,0.67697,0.67697,0.0,13.75,6.0,linear
38,165815,27583,1,0.700721,0.700721,0.0,13.75,6.0,linear
39,161473,24680,1,0.727426,0.727426,0.0,13.75,6.0,linear
40,156705,21703,1,0.755424,0.755424,0.0,13.75,6.0,linear
41,151994,18833,1,0.784044,0.784044,0.0,13.75,6.0,linear
42,147302,15935,1,0.813396,0.813396,0.0,13.75,6.0,linear
43,144168,13185,1,0.845166,0.845166,0.0,13.75,6.0,linear
44,139599,10507,1,0.874975,0.874975,0.0,13.75,6.0,linear
45,135556,8315,1,0.899815,0.899815,0.0,13.75,6.0,linear
46,133006,6445,1,0.922045,0.922045,0.0,13.75,6.0,linear
47,130953,4907,1,0.941866,0.941866,0.0,13.75,6.0,linear
48,129075,3520,1,0.958942,0.958942,0.0,13.75,6.0,linear
49,127185,2385,1,0.972645,0.972645,0.0,13.75,6.0,linear
50,125801,1578,1,0.982573,0.982573,0.0,13.75,6.0,linear
51,125456,961,1,0.989729,0.989729,0.0,13.75,6.0,linear
52,124700,533,1,0.994316,0.994316,0.0,13.75,6.0,linear
53,124085,279,1,0.997019,0.997019,0.0,13.75,6.0,linear
54,123800,150,1,0.998353,0.998353,0.0,13.75,6.0,linear
55,124220,90,1,0.998873,0.998873,0.0,13.75,6.0,linear
56,124693,58,1,0.999294,0.999294,0.0,13.75,6.0,linear
57,124278,36,1,0.999622,0.999622,0.0,13.75,6.0,linear
58,124298,30,1,0.999726,0.999726,0.0,13.75,6.0,linear
59,124181,18,1,0.999847,0.999847,0.0,13.75,6.0,linear
60,124052,8,1,0.999936,0.999936,0.0,13.75,6.0,linear
61,123684,3,1,0.999976,0.999976,0.0,13.75,6.0,linear
62,124183,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
63,124265,0,1,1.0,1.0,0.0,13.75,6.0,linear

